fixIdx,legIdx,tickLead,togo,area
3016,1,67.258961602772,88.911,1.5469561168634962
3017,1,68.258961602772,88.889,1.5016971552613643
3018,1,69.258961602772,88.868,1.454438193658267
3019,1,70.258961602772,88.846,1.545697155260377
3020,1,71.258961602772,88.825,1.4964381936582687
3021,1,72.258961602772,88.802,1.6619561168634769
3022,1,73.258961602772,88.782,1.4651792320561896
3023,1,74.258961602772,88.758,1.7822150784665955
3024,1,75.258961602772,88.736,1.655697155260334
3025,1,76.258961602772,88.712,1.8302150784665974
3026,1,77.258961602772,88.689,1.7769561168645553
3027,1,78.258961602772,88.665,1.8782150784654872
3028,1,79.258961602772,88.643,1.7436971552614255
3029,1,80.258961602772,88.622,1.6854381936582759
3030,1,81.258961602772,88.603,1.5439202704531114
3031,1,82.258961602772,88.583,1.6451792320551129
3032,1,83.258961602772,88.565,1.498661308849953
3033,1,84.258961602772,88.548,1.4324023472467793
3034,1,85.258961602772,88.53,1.5346613088499543
3035,1,87.258961602772,88.493,3.2285815793031
3036,1,88.258961602772,88.471,1.9416971552602216
3037,1,89.258961602772,88.452,1.695920270453155
3038,1,90.258961602772,88.43,1.9856971552602043
3039,1,91.258961602772,88.409,1.9164381936582846
3040,1,92.258961602772,88.388,1.9374381936582854
3041,1,93.258961602772,88.369,1.771920270453177
3042,1,94.258961602772,88.347,2.073697155261509
3043,1,95.258961602772,88.327,1.9051792320550611
3044,1,96.258961602772,88.305,2.1176971552601525
3045,1,97.258961602772,88.283,2.139697155261526
3046,1,98.258961602772,88.261,2.1616971552615314
3047,1,99.258961602772,88.239,2.1836971552601265
3048,1,100.258961602772,88.217,2.2056971552615425
3049,1,101.258961602772,88.197,2.025179232055037
3050,1,102.258961602772,88.177,2.045179232055033
3051,1,103.258961602772,88.156,2.1684381936582944
3052,1,104.258961602772,88.135,2.189438193658295
3053,1,105.258961602772,88.114,2.210438193658296
3054,1,106.258961602772,88.092,2.337697155261576
3055,1,107.258961602772,88.071,2.2524381936582976
3056,1,108.258961602772,88.048,2.4899561168633375
3057,1,109.258961602772,88.027,2.294438193658299
3058,1,110.258961602772,88.006,2.3154381936583
3059,1,111.258961602772,87.986,2.2251792320549972
3060,1,112.258961602772,87.963,2.5819561168649177
3061,1,113.258961602772,87.942,2.3784381936583023
3062,1,114.258961602772,87.919,2.6279561168633143
3063,1,115.258961602772,87.898,2.420438193658304
3064,1,116.258961602772,87.874,2.790215078466634
3065,1,117.258961602772,87.853,2.4624381936583055
3066,1,118.258961602772,87.83,2.719956116863299
3067,1,119.258961602772,87.809,2.504438193658307
3068,1,120.258961602772,87.787,2.645697155259945
3069,1,121.258961602772,87.765,2.6676971552616595
3070,1,122.258961602772,87.743,2.689697155261665
3071,1,123.258961602772,87.719,2.9582150784666403
3072,1,124.258961602772,87.697,2.7336971552599105
3073,1,125.258961602772,87.677,2.5051792320549415
3074,1,126.258961602772,87.655,2.7776971552616874
3075,1,127.258961602772,87.634,2.6724381936583135
3076,1,128.258961602772,87.611,2.94995611686326
3077,1,129.258961602772,87.59,2.7144381936583146
3078,1,130.258961602772,87.568,2.865697155261709
3079,1,131.258961602772,87.545,3.0189561168632486
3080,1,132.258961602772,87.521,3.174215078466648
3081,1,133.258961602772,87.499,2.931697155261726
3082,1,134.258961602772,87.476,3.087956116863237
3083,1,135.258961602772,87.456,2.7051792320549017
3084,1,136.258961602772,87.435,2.86143819365832
3085,1,137.258961602772,87.415,2.745179232054894
3086,1,138.258961602772,87.396,2.6269202704534225
3087,1,139.258961602772,87.376,2.785179232054886
3088,1,140.258961602772,87.356,2.805179232056875
3089,1,141.258961602772,87.335,2.966438193658324
3090,1,142.258961602772,87.316,2.7029202704514224
3091,1,143.258961602772,87.295,3.0084381936583258
3092,1,144.258961602772,87.276,2.740920270453455
3093,1,145.258961602772,87.254,3.1956971552597286
3094,1,146.258961602772,87.233,3.071438193658328
3095,1,148.258961602772,87.191,6.2268763873166595
3096,1,149.258961602772,87.171,2.985179232054846
3097,1,150.258961602772,87.151,3.0051792320569772
3098,1,151.258961602772,87.13,3.176438193658332
3099,1,152.258961602772,87.11,3.045179232054834
3100,1,153.258961602772,87.091,2.9119202704535043
3101,1,154.258961602772,87.07,3.2394381936583345
3102,1,155.258961602772,87.05,3.105179232054822
3103,1,156.258961602772,87.032,2.8126613088500023
3104,1,157.258961602772,87.012,3.145179232054814
3105,1,158.258961602772,86.992,3.16517923205481
3106,1,159.258961602772,86.973,3.025920270453537
3107,1,160.258961602772,86.956,2.724402347246468
3108,1,161.258961602772,86.938,2.9026613088500057
3109,1,162.258961602772,86.918,3.2451792320547943
3110,1,163.258961602772,86.899,3.101920270453559
3111,1,164.258961602772,86.88,3.1209202704535643
3112,1,165.258961602772,86.862,2.9746613088500085
3113,1,166.258961602772,86.843,3.1589202704512123
3114,1,167.258961602772,86.827,2.6761433856452457
3115,1,168.258961602772,86.811,2.6921433856428596
3116,1,169.258961602772,86.794,2.8774023472488364
3117,1,170.258961602772,86.777,2.894402347246427
3118,1,171.258961602772,86.759,3.0826613088500125
3119,1,172.258961602772,86.742,2.928402347246419
3120,1,173.258961602772,86.724,3.118661308850014
3121,1,174.258961602772,86.706,3.1366613088500146
3122,1,175.258961602772,86.687,3.3299202704536244
3123,1,176.258961602772,86.668,3.3489202704511247
3124,1,177.258961602772,86.648,3.5451792320572535
3125,1,178.258961602772,86.631,3.0304023472463943
3126,1,179.258961602772,86.611,3.5851792320547267
3127,1,180.258961602772,86.593,3.2446613088500187
3128,1,181.258961602772,86.576,3.081402347248958
3129,1,182.258961602772,86.558,3.28066130884743
3130,1,183.258961602772,86.542,2.932143385645331
3131,1,184.258961602772,86.524,3.3166613088500214
3132,1,185.258961602772,86.507,3.1494023472463657
3133,1,186.258961602772,86.49,3.1664023472490084
3134,1,187.258961602772,86.471,3.5579202704510284
3135,1,188.258961602772,86.453,3.388661308850024
3136,1,189.258961602772,86.432,3.9744381936583624
3137,1,190.258961602772,86.414,3.4246613088500255
3138,1,191.258961602772,86.394,3.825179232054679
3139,1,192.258961602772,86.375,3.652920270453717
3140,1,193.258961602772,86.354,4.0584381936583656
3141,1,194.258961602772,86.334,3.885179232054667
3142,1,195.258961602772,86.314,3.9051792320574377
3143,1,196.258961602772,86.292,4.317697155259288
3144,1,197.258961602772,86.271,4.142438193658369
3145,1,198.258961602772,86.248,4.559956116862989
3146,1,199.258961602772,86.226,4.383697155262094
3147,1,200.258961602772,86.206,4.005179232054643
3148,1,201.258961602772,86.183,4.628956116862978
3149,1,202.258961602772,86.161,4.44969715526211
3150,1,203.258961602772,86.138,4.67495611686297
3151,1,204.258961602772,86.116,4.493697155262121
3152,1,205.258961602772,86.093,4.720956116862962
3153,1,206.258961602772,86.071,4.537697155262133
3154,1,207.258961602772,86.05,4.352438193658377
3155,1,209.258961602772,86.007,8.998135348917554
3156,1,210.258961602772,85.985,4.625697155262155
3157,1,211.258961602772,85.963,4.64769715526216
3158,1,212.258961602772,85.941,4.66969715525915
3159,1,213.258961602772,85.92,4.4784381936583815
3160,1,214.258961602772,85.9,4.285179232054587
