fixIdx,legIdx,tickLead,togo,area
241,1,127.258961602772,88.854,9.035386273796552
242,1,132.258961602772,88.776,10.316199005016607
243,1,137.258961602772,88.698,10.706199005016622
244,1,142.258961602772,88.621,10.953940043413185
245,1,147.258961602772,88.539,12.075234851426366
246,1,152.258961602772,88.462,11.723940043413167
247,1,157.258961602772,88.384,12.26619900501668
248,1,162.258961602772,88.314,11.358127312195238
249,1,167.258961602772,88.238,12.711681081809568
250,1,172.258961602772,88.166,12.402645235400053
251,1,177.258961602772,88.106,10.635537696166722
252,1,182.258961602772,88.046,10.935537696164143
253,1,187.258961602772,87.974,13.482645235400094
254,1,192.258961602772,87.904,13.45812731219546
255,1,197.258961602772,87.842,12.230055619371392
256,1,202.258961602772,87.777,13.14683250417972
257,1,207.258961602772,87.712,13.471832504179709
258,1,212.258961602772,87.644,14.433609388988037
259,1,217.258961602772,87.579,14.121832504182773
260,1,222.258961602772,87.509,15.558127312192523
261,1,227.258961602772,87.442,15.226350427387377
262,1,232.258961602772,87.379,14.632314580971888
263,1,237.258961602772,87.312,15.89635042738745
264,1,242.258961602772,87.247,15.746832504179629
265,1,247.258961602772,87.178,17.060868350591914
266,1,252.258961602772,87.115,15.892314580975238
267,1,257.258961602772,87.042,18.77990419700063
268,1,262.258961602772,86.971,18.620386273796274
269,1,267.258961602772,86.902,18.440868350591966
270,1,272.258961602772,86.83,19.602645235400328
271,1,277.258961602772,86.752,21.626199005017035
272,1,282.258961602772,86.677,21.16942212020469
273,1,287.258961602772,86.606,20.395386273800305
274,1,292.258961602772,86.548,16.95101977295865
275,1,297.258961602772,86.496,15.457466003346138
276,1,302.258961602772,86.452,13.29939431052104
277,1,307.258961602772,86.407,13.826653272125263
278,1,312.258961602772,86.347,18.73553769616703
279,1,317.258961602772,86.285,19.670055619371105
280,1,322.258961602772,86.251,10.956804694491609
281,1,327.258961602772,86.235,5.2361433856461
282,1,332.258961602772,86.203,10.632286771287532
283,1,337.258961602772,86.143,20.235537696167086
284,1,342.258961602772,86.074,23.615868350592162
285,1,347.258961602772,86.012,21.530055619371034
286,1,352.258961602772,85.956,19.72650184975431
287,1,357.258961602772,85.906,17.862948080137585
288,1,362.258961602772,85.842,23.18457354258
289,1,367.258961602772,85.782,22.035537696167154
290,1,372.258961602772,85.758,8.934215078466867
291,1,377.258961602772,85.743,5.658884424041794
292,1,382.258961602772,85.732,4.204848577628841
293,1,387.258961602772,85.708,9.29421507846688
294,1,392.258961602772,85.657,20.00520704174213
295,1,397.258961602772,85.581,30.191681081808053
296,1,402.258961602772,85.503,31.376199005017405
297,1,407.258961602772,85.429,30.13716315860434
298,1,412.258961602772,85.355,30.50716315860433
299,1,417.258961602772,85.285,29.208127312197124
300,1,422.258961602772,85.21,31.6694221202091
301,1,427.258961602772,85.139,30.335386273795937
302,1,432.258961602772,85.064,32.41942212020913
303,1,437.258961602772,84.99,32.35716315860428
304,1,442.258961602772,84.923,29.631350427382657
305,1,447.258961602772,84.858,29.071832504179163
306,1,452.258961602772,84.793,29.39683250417915
307,1,457.258961602772,84.719,33.83716315861074
308,1,462.258961602772,84.647,33.28264523539428
309,1,467.258961602772,84.574,34.10990419700586
310,1,472.258961602772,84.501,34.47490419699919
311,1,477.258961602772,84.425,36.27168108181431
312,1,482.258961602772,84.358,32.31135042738238
313,1,487.258961602772,84.292,32.15909146578417
314,1,492.258961602772,84.219,35.93490419700605
315,1,497.258961602772,84.145,36.797163158604164
316,1,502.258961602772,84.072,36.66490419699899
317,1,507.258961602772,84.004,34.4936093889874
318,1,512.258961602772,83.935,35.34586835059261
319,1,517.258961602772,83.873,32.070055619370635
320,1,522.258961602772,83.809,33.42457354258115
321,1,527.258961602772,83.745,33.7445735425737
322,1,532.258961602772,83.676,36.72586835059266
323,1,537.258961602772,83.609,35.996350427389636
324,1,542.258961602772,83.533,41.2116810818071
325,1,547.258961602772,83.461,39.40264523540108
326,1,552.258961602772,83.381,44.180716928220825
327,1,557.258961602772,83.302,44.02345796661538
328,1,562.258961602772,83.222,44.980716928228794
329,1,567.258961602772,83.148,41.977163158604036
330,1,572.258961602772,83.073,42.91942212020953
331,1,577.258961602772,83.0,42.139904196998486
332,1,582.258961602772,82.928,41.92264523540118
333,1,587.258961602772,82.856,42.28264523540119
334,1,592.258961602772,82.784,42.642645235392784
335,1,597.258961602772,82.71,44.19716315861246
336,1,602.258961602772,82.635,45.169422120201055
337,1,607.258961602772,82.566,41.90086835059286
338,1,612.258961602772,82.523,26.327135348923097
339,1,617.258961602772,82.515,4.93807169281944
340,1,622.258961602772,82.509,3.733553769616774
341,1,627.258961602772,82.479,18.817768848083876
342,1,632.258961602772,82.456,14.541956116861313
343,1,637.258961602772,82.413,27.402135348923256
344,1,642.258961602772,82.368,28.901653272125838
350,1,672.258961602772,82.303,43.69683250417865
351,1,677.258961602772,82.251,35.21746600333906
361,1,727.258961602772,82.233,13.090661308850393
382,1,832.258961602772,82.206,22.470991963275697
383,1,837.258961602772,82.146,50.23553769616823
384,1,842.258961602772,82.079,56.431350427391855
385,1,847.258961602772,82.008,60.15538627379508
386,1,852.258961602772,81.941,57.10135042737981
387,1,857.258961602772,81.87,60.86538627379506
388,1,862.258961602772,81.799,61.22038627379505
389,1,867.258961602772,81.72,68.5134579666257
390,1,872.258961602772,81.646,64.54716315860344
391,1,877.258961602772,81.579,58.77635042739211
392,1,882.258961602772,81.509,61.75812731218802
393,1,887.258961602772,81.434,66.54442212021043
394,1,892.258961602772,81.355,70.48845796661321
395,1,897.258961602772,81.27,76.26701173624276
396,1,902.258961602772,81.185,76.69201173622999
397,1,907.258961602772,81.118,60.78635042739233
398,1,912.258961602772,81.054,58.38457354257098
399,1,917.258961602772,80.996,53.20101977296714
400,1,922.258961602772,80.922,68.24716315860334
401,1,927.258961602772,80.85,66.76264523540212
402,1,932.258961602772,80.773,71.78394004341175
403,1,937.258961602772,80.69,77.79249381302859
404,1,942.258961602772,80.613,72.55394004341173
405,1,947.258961602772,80.536,72.93894004341172
406,1,952.258961602772,80.456,76.18071692822014
407,1,957.258961602772,80.368,84.23878862105167
408,1,962.258961602772,80.276,88.52782446745383
409,1,967.258961602772,80.192,81.24975277463594
410,1,972.258961602772,80.105,84.58652965943055
411,1,977.258961602772,80.023,80.13523485143497
412,1,982.258961602772,79.938,83.49201173622949
413,1,987.258961602772,79.858,78.98071692822008
414,1,992.258961602772,79.771,86.32652965944445
415,1,997.258961602772,79.693,77.78619900501917
416,1,1002.258961602772,79.618,75.16942212021075
417,1,1007.258961602772,79.546,72.52264523538803
