fixIdx,legIdx,tickLead,togo,area
600,1,81.258961602772,88.993,7.719601352263248
601,1,86.258961602772,88.897,8.280860313865201
602,1,91.258961602772,88.809,8.030788621044673
603,1,96.258961602772,88.739,6.738127312193384
604,1,101.258961602772,88.677,6.278055619371623
605,1,106.258961602772,88.602,7.969422120208202
606,1,111.258961602772,88.524,8.678199005016545
607,1,116.258961602772,88.45,8.603163158604904
608,1,121.258961602772,88.377,8.851904197003266
609,1,126.258961602772,88.294,10.479493813029876
610,1,131.258961602772,88.196,12.86337823707152
611,1,136.258961602772,88.108,11.990788621043098
612,1,141.258961602772,88.029,11.15945796662008
613,1,146.258961602772,87.937,13.45582446745484
614,1,151.258961602772,87.848,13.4620475826465
615,1,156.258961602772,87.762,13.43827069783816
616,1,161.258961602772,87.696,10.643091465783355
617,1,167.258961602772,87.617,13.213457966617904
618,1,172.258961602772,87.549,11.713609388988123
619,1,177.258961602772,87.468,14.357975889825076
620,1,182.258961602772,87.391,14.033940043413113
621,1,187.258961602772,87.315,14.231681081812098
622,1,192.258961602772,87.232,15.95749381302977
623,1,197.258961602772,87.147,16.767011736234387
624,1,202.258961602772,87.06,17.59652965944183
625,1,207.258961602772,86.971,18.446047582646425
626,1,212.258961602772,86.89,17.19297588982518
627,1,217.258961602772,86.799,19.770565505850943
628,1,222.258961602772,86.713,19.11427069784122
629,1,227.258961602772,86.634,17.953457966617513
630,1,232.258961602772,86.558,17.65168108180914
631,1,237.258961602772,86.472,20.40427069784141
632,1,242.258961602772,86.384,21.318788621042447
633,1,247.258961602772,86.292,22.747824467454713
634,1,252.258961602772,86.204,22.19878862104597
635,1,257.258961602772,86.11,24.182342390659045
636,1,262.258961602772,86.014,25.176860313867063
637,1,267.258961602772,85.913,26.993155121879727
638,1,272.258961602772,85.814,26.953637198675448
639,1,277.258961602772,85.73,23.28975277462979
640,1,282.258961602772,85.649,22.862975889825396
641,1,287.258961602772,85.581,19.533609388987873
642,1,292.258961602772,85.509,21.042645235400382
643,1,297.258961602772,85.432,22.8889400434129
644,1,302.258961602772,85.352,24.180716928221244
645,1,307.258961602772,85.27,25.195234851429714
646,1,312.258961602772,85.189,25.292975889825488
647,1,317.258961602772,85.105,26.64975277462935
648,1,322.258961602772,85.035,22.558127312196422
649,1,327.258961602772,84.964,23.23538627379614
650,1,332.258961602772,84.889,24.919422120208843
651,1,337.258961602772,84.813,25.63168108180845
652,1,342.258961602772,84.741,24.64264523540052
653,1,348.258961602772,84.669,25.074645235400535
654,1,353.258961602772,84.614,19.429242888149847
655,1,358.258961602772,84.559,19.7042428881549
656,1,363.258961602772,84.499,21.795537696167145
657,1,368.258961602772,84.425,27.251163158604417
658,1,373.258961602772,84.331,35.08634239065836
659,1,378.258961602772,84.234,36.69111927547207
660,1,383.258961602772,84.132,39.09241408347878
661,1,388.258961602772,84.045,33.77852965944244
662,1,393.258961602772,83.979,25.955091465783934
663,1,398.258961602772,83.942,14.73558157930501
664,1,403.258961602772,83.877,26.211832504179263
665,1,408.258961602772,83.783,38.37634239065815
666,1,413.258961602772,83.691,38.019824467454505
667,1,418.258961602772,83.599,38.4798244674545
668,1,423.258961602772,83.501,41.479378237071224
669,1,428.258961602772,83.408,39.828083429059305
670,1,433.258961602772,83.314,40.726342390664165
671,1,438.258961602772,83.227,38.12852965943638
672,1,443.258961602772,83.137,39.89330654425099
673,1,448.258961602772,83.052,38.10201173623282
674,1,453.258961602772,82.971,36.713975889825925
675,1,458.258961602772,82.888,38.03549381302935
676,1,463.258961602772,82.81,36.134199005017585
677,1,468.258961602772,82.736,34.65116315860422
678,1,473.258961602772,82.665,33.601386273795846
679,1,478.258961602772,82.593,34.434645235400886
680,1,483.258961602772,82.522,34.311386273795826
681,1,488.258961602772,82.434,42.966788621047876
682,1,493.258961602772,82.341,45.873083429059534
683,1,498.258961602772,82.243,48.82937823707115
684,1,503.258961602772,82.149,47.30634239065759
685,1,508.258961602772,82.056,47.26808342905959
686,1,513.258961602772,81.976,41.06071692822089
687,1,518.258961602772,81.897,40.942457966615635
688,1,523.258961602772,81.816,42.38397588982614
689,1,529.258961602772,81.722,49.75034239066496
690,1,534.258961602772,81.66,33.124055619370594
691,1,539.258961602772,81.583,41.52294004341247
692,1,544.258961602772,81.498,46.26201173623222
693,1,549.258961602772,81.412,47.23627069783758
694,1,554.258961602772,81.338,41.015163158611934
695,1,559.258961602772,81.266,40.26664523539316
696,1,564.258961602772,81.196,39.498127312198214
697,1,569.258961602772,81.132,36.4325735425734
698,1,574.258961602772,81.069,36.17831458097601
699,1,579.258961602772,81.012,33.01776081135926
700,1,584.258961602772,80.95,36.224055619370475
701,1,589.258961602772,80.866,49.497752774634726
702,1,594.258961602772,80.774,54.671824467454286
703,1,599.258961602772,80.699,44.94442212020961
704,1,604.258961602772,80.623,45.92368108180669
705,1,609.258961602772,80.537,52.396270697837494
706,1,614.258961602772,80.438,60.811637198676735
707,1,619.258961602772,80.346,56.971824467454255
708,1,624.258961602772,80.26,53.68627069783747
709,1,629.258961602772,80.166,59.15034239066579
710,1,634.258961602772,80.08,54.54627069783746
711,1,639.258961602772,79.983,62.008119275465184
712,1,644.258961602772,79.893,57.98330654425168
713,1,649.258961602772,79.796,62.978119275465126
714,1,654.258961602772,79.698,64.11737823708029
715,1,659.258961602772,79.593,69.22219096828432
716,1,664.258961602772,79.488,69.74719096829371
717,1,669.258961602772,79.381,71.61070889149616
718,1,674.258961602772,79.273,72.81996785310214
719,1,679.258961602772,79.17,69.96367304508173
720,1,684.258961602772,79.07,68.42589616028305
721,1,689.258961602772,78.97,68.92589616027328
722,1,694.258961602772,78.889,56.234975889826664
723,1,699.258961602772,78.832,39.85776081135952
724,1,705.258961602772,78.771,43.020796657764045
725,1,710.258961602772,78.716,39.06424288815731
726,1,715.258961602772,78.695,15.020438193658782
818,1,1177.258961602772,78.623,84.76264523538606
819,1,1182.258961602772,78.523,118.22589616028728
820,1,1187.258961602772,78.419,123.47493200668734
821,1,1192.258961602772,78.322,115.64911927546197
822,1,1197.258961602772,78.225,116.13411927547895
823,1,1202.258961602772,78.123,122.6304140834703
824,1,1207.258961602772,78.017,127.9694499299044
825,1,1212.258961602772,77.917,121.2258961602703
826,1,1217.258961602772,77.811,129.0294499298872
827,1,1222.258961602772,77.705,129.55944992990453
828,1,1227.258961602772,77.596,133.77122681469558
829,1,1232.258961602772,77.493,126.92267304509616
830,1,1237.258961602772,77.39,127.43767304507861
831,1,1242.258961602772,77.28,136.6484857763042
832,1,1248.258961602772,77.153,158.5288881235462
833,1,1253.258961602772,77.05,129.08567304509634
834,1,1258.258961602772,76.965,106.95201173622775
835,1,1263.258961602772,76.875,113.69330654425379
836,1,1268.258961602772,76.779,121.75286031387071
837,1,1273.258961602772,76.687,117.13982446745342
838,1,1278.258961602772,76.626,77.97379665775993
839,1,1283.258961602772,76.578,61.596430156935384
840,1,1288.258961602772,76.534,56.68339431051801
841,1,1293.258961602772,76.488,59.489912233735886
842,1,1298.258961602772,76.439,63.61468911854438
843,1,1303.258961602772,76.397,54.73687638729997
844,1,1308.258961602772,76.351,60.17991223373598
845,1,1313.258961602772,76.319,42.024286771284075
852,1,1348.258961602772,76.299,26.965179232050072
853,1,1353.258961602772,76.255,59.54339431053704
854,1,1358.258961602772,76.235,27.165179232050033
872,1,1449.258961602772,76.22,21.738884424042404
873,1,1454.258961602772,76.13,130.88330654425442
874,1,1459.258961602772,76.038,134.2518244674532
875,1,1464.258961602772,75.939,144.9616371986799
876,1,1469.258961602772,75.849,132.2333065442336
877,1,1474.258961602772,75.788,89.92979665777948
878,1,1479.258961602772,75.731,84.3177608113612
879,1,1484.258961602772,75.655,112.80368108180087
880,1,1489.258961602772,75.587,101.26960938898527
881,1,1494.258961602772,75.523,95.6325735425881
882,1,1499.258961602772,75.455,101.94960938898525
883,1,1504.258961602772,75.399,84.2385018497513
884,1,1509.258961602772,75.348,76.97220704174428
885,1,1514.258961602772,75.294,81.76998392655278
886,1,1519.258961602772,75.258,54.69332261770186
887,2,1523.258961602772,75.208,76.16294808013427
891,2,1539.258961602772,75.207,1.5392589616101218
892,2,1544.258961602772,75.136,109.64238627379365
893,2,1549.258961602772,75.052,130.13775277461576
894,2,1554.258961602772,74.972,124.34071692824119
895,2,1559.258961602772,74.901,110.70738627379362
896,2,1564.258961602772,74.814,136.0905296594463
897,2,1569.258961602772,74.726,138.0947886210343
898,2,1574.258961602772,74.642,132.23775277463784
899,2,1579.258961602772,74.561,127.91997588980693
900,2,1584.258961602772,74.483,123.57219900502089
901,2,1589.258961602772,74.416,106.48035042739728
902,2,1594.258961602772,74.364,82.90146600333217
903,2,1599.258961602772,74.286,124.74219900502094
904,2,1605.258961602772,74.206,128.420716928219
905,2,1610.258961602772,74.178,45.08725092488695
927,2,1720.258961602772,74.165,22.363366500820586
928,2,1725.258961602772,74.108,98.33976081136173
929,2,1730.258961602772,74.037,122.84838627379327
930,2,1735.258961602772,73.959,135.35019900502135
931,2,1740.258961602772,73.879,139.2207169282188
932,2,1745.258961602772,73.779,174.52589616029206
933,2,1750.258961602772,73.688,159.2735655058417
934,2,1755.258961602772,73.611,135.15494004341025
935,2,1760.258961602772,73.525,151.3822706978358
936,2,1765.258961602772,73.431,165.9343423906752
937,2,1770.258961602772,73.346,150.47201173622454
938,2,1775.258961602772,73.255,161.54856550586678
939,2,1780.258961602772,73.167,156.662788621033
940,2,1786.258961602772,73.063,185.77093200668685
941,2,1791.258961602772,72.983,143.3007169282187
942,2,1796.258961602772,72.893,161.6633065442556
943,2,1801.258961602772,72.8,167.51708342906414
944,2,1806.258961602772,72.716,151.72575277463858
945,2,1811.258961602772,72.621,172.0696013522613
946,2,1816.258961602772,72.527,170.72834239064983
947,2,1821.258961602772,72.43,176.6621192754583
948,2,1826.258961602772,72.324,193.58344992990982
949,2,1831.258961602772,72.22,190.45093200668683
950,2,1836.258961602772,72.123,178.11711927545824
951,2,1841.258961602772,72.036,160.18952965944723
952,2,1846.258961602772,71.942,173.54834239067588
953,2,1851.258961602772,71.845,179.57211927545814
954,2,1856.258961602772,71.755,167.0633065442558
955,2,1861.258961602772,71.661,174.95834239064956
956,2,1866.258961602772,71.569,171.6958244674527
957,2,1871.258961602772,71.477,172.15582446745267
958,2,1876.258961602772,71.381,180.12086031387292
959,2,1881.258961602772,71.283,184.36337823706972
960,2,1886.258961602772,71.192,171.64956550586768
961,2,1891.258961602772,71.097,179.6696013522612
962,2,1896.258961602772,71.002,180.1446013522612
963,2,1901.258961602772,70.901,192.02715512187822
964,2,1906.258961602772,70.81,173.46956550584076
965,2,1911.258961602772,70.726,160.5457527746389
966,2,1916.258961602772,70.63,183.96086031387307
967,2,1921.258961602772,70.527,197.8896730450748
968,2,1926.258961602772,70.432,182.99460135226116
969,2,1931.258961602772,70.327,202.78219096829875
970,2,1936.258961602772,70.22,207.17970889149527
971,2,1941.258961602772,70.114,205.77344992988324
972,2,1946.258961602772,70.003,216.03474473791587
973,2,1951.258961602772,69.895,210.73596785310735
974,2,1956.258961602772,69.795,195.62589616026608
975,2,1961.258961602772,69.698,190.24211927548538
976,2,1967.258961602772,69.574,243.94011123873432
977,2,1972.258961602772,69.476,193.28137823706962
978,2,1977.258961602772,69.374,201.68041408349038
979,2,1982.258961602772,69.269,208.13719096827077
980,2,1987.258961602772,69.165,206.6749320066867
981,2,1992.258961602772,69.059,211.17944992991127
982,2,1997.258961602772,68.952,213.70670889149523
983,2,2002.258961602772,68.842,220.24848577630377
984,2,2007.258961602772,68.735,214.77670889149522
985,2,2012.258961602772,68.626,219.3362268146914
986,2,2017.258961602772,68.524,205.76041408349053
987,2,2022.258961602772,68.428,194.13686031387346
988,2,2027.258961602772,68.328,202.72589616026568
989,2,2032.258961602772,68.236,186.9678244674525
990,2,2037.258961602772,68.147,181.31604758264393
991,2,2042.258961602772,68.081,134.78909146578806
992,2,2047.258961602772,68.027,110.55198392655387
993,2,2052.258961602772,67.981,94.40391223374081
994,2,2057.258961602772,67.938,88.46213534890306
995,2,2062.258961602772,67.891,96.9261711953242
996,2,2067.258961602772,67.84,105.43020704174538
997,2,2072.258961602772,67.788,107.75746600335805
998,2,2077.258961602772,67.732,116.3265018497498
999,2,2082.258961602772,67.686,95.78391223371142
1000,2,2087.258961602772,67.639,98.10117119535379
1001,2,2092.258961602772,67.599,83.69035846409423
1002,2,2097.258961602772,67.559,83.890358464124
1003,2,2102.258961602772,67.514,94.60165327212833
1004,2,2107.258961602772,67.474,84.29035846409411
1005,2,2112.258961602772,67.425,103.50068911854976
1006,2,2117.258961602772,67.389,76.22132261770268
1034,2,2258.258961602772,67.361,63.23125092485862
1035,2,2263.258961602772,67.354,15.842812731230726
1040,2,2288.258961602772,67.351,6.864776884808577
1041,2,2293.258961602772,67.34,25.225848577620585
1047,2,2324.258961602772,67.29,116.21294808013201
1048,2,2329.258961602772,67.257,76.86554573289439
1049,2,2334.258961602772,67.212,105.04165327212873
1050,2,2339.258961602772,67.178,79.53480469450835
1082,2,2499.258961602772,67.156,54.98369715523939
1087,2,2525.258961602772,67.129,68.18199196327743
1088,2,2530.258961602772,67.055,187.23916315860026
1089,2,2535.258961602772,66.977,197.75019900502372
1090,2,2540.258961602772,66.898,200.68045796663864
1091,2,2545.258961602772,66.817,206.16597588983237
1092,2,2550.258961602772,66.748,175.9678683505617
1093,2,2555.258961602772,66.691,145.64976081136354
1094,2,2560.258961602772,66.639,133.13346600336132
1095,2,2565.258961602772,66.602,94.91458157928186
1117,2,2675.258961602772,66.596,16.051553769617243
1118,2,2680.258961602772,66.513,222.4614938130258
1119,2,2685.258961602772,66.417,257.7848603138759
1120,2,2691.258961602772,66.3,314.8772985075363
1121,2,2696.258961602772,66.206,253.44834239064465
1122,2,2701.258961602772,66.112,253.918342390683
1123,2,2706.258961602772,66.017,257.09460135226027
1124,2,2711.258961602772,65.924,252.14708342902884
1125,2,2716.258961602772,65.84,228.1657527746415
1126,2,2721.258961602772,65.76,217.70071692821713
1127,2,2726.258961602772,65.682,212.64819900502428
1128,2,2731.258961602772,65.599,226.69449381302573
1129,2,2736.258961602772,65.515,229.84575277464157
1130,2,2741.258961602772,65.429,235.74827069783436
1131,2,2746.258961602772,65.34,244.41704758264297
1132,2,2751.258961602772,65.258,225.6032348514489
1133,2,2756.258961602772,65.177,223.25697588979384
1134,2,2761.258961602772,65.095,226.42323485144897
1135,2,2766.258961602772,65.006,246.19704758264294
1136,2,2771.258961602772,64.93,210.61568108179242
1137,2,2776.258961602772,64.851,219.32445796664047
1138,2,2781.258961602772,64.776,208.59442212021582
1139,2,2786.258961602772,64.69,239.61827069783428
