leg,tickLead,tickRace,distance,area
1,2578.0,2578.0,101.797,2.5707268802224317e-10
1,2579.0,2579.0,101.782,3.2142287813626667e-10
1,2580.0,2580.0,101.768,3.000682572907887e-10
1,2581.0,2581.0,101.753,3.2158049483668257e-10
1,2582.0,2582.0,101.739,3.0021529993045445e-10
1,2583.0,2583.0,101.725,3.0029024742889284e-10
1,2584.0,2584.0,101.712,2.7891187943286773e-10
1,2585.0,2585.0,101.698,3.0044300049561677e-10
1,2586.0,2586.0,101.685,2.7905366426444734e-10
1,2587.0,2587.0,101.674,2.3618576509462434e-10
1,2588.0,2588.0,101.661,2.79203573219152e-10
1,2589.0,2589.0,101.649,2.5779426077852404e-10
1,2590.0,2590.0,101.635,3.0083766219965914e-10
1,2591.0,2591.0,101.623,2.579274203821679e-10
1,2592.0,2592.0,101.609,3.0099295564678647e-10
1,2593.0,2593.0,101.596,2.7956414218479007e-10
1,2594.0,2594.0,101.581,3.226539468460319e-10
1,2595.0,2595.0,101.568,2.797026693028488e-10
1,2596.0,2596.0,101.554,3.012942860944233e-10
1,2597.0,2597.0,101.54,3.0136879819677754e-10
1,2598.0,2598.0,101.527,2.799129939927091e-10
1,2599.0,2599.0,101.513,3.015206964707378e-10
1,2600.0,2600.0,101.501,2.5851264422398973e-10
1,2601.0,2601.0,101.487,3.0167544367329237e-10
1,2602.0,2602.0,101.474,2.801976226778421e-10
1,2603.0,2603.0,101.461,2.802694000885088e-10
1,2604.0,2604.0,101.449,2.5877772140237263e-10
1,2605.0,2605.0,101.435,3.0198458153290775e-10
1,2606.0,2606.0,101.421,3.0205881365634884e-10
1,2607.0,2607.0,101.409,2.5897370827413653e-10
1,2608.0,2608.0,101.394,3.237981990332201e-10
1,2609.0,2609.0,101.38,3.022842995311711e-10
1,2610.0,2610.0,101.364,3.455490539132978e-10
1,2611.0,2611.0,101.351,2.808260022492582e-10
1,2612.0,2612.0,101.336,3.241093307021603e-10
1,2613.0,2613.0,101.323,2.809634745893098e-10
1,2614.0,2614.0,101.309,3.026515187306345e-10
1,2615.0,2615.0,101.294,3.243471093243083e-10
1,2616.0,2616.0,101.281,2.8116946025872027e-10
1,2617.0,2617.0,101.266,3.2450545699007916e-10
1,2618.0,2618.0,101.251,3.24581373925403e-10
1,2619.0,2619.0,101.236,3.246572541287994e-10
1,2620.0,2620.0,101.22,3.4638025988217103e-10
1,2621.0,2621.0,101.206,3.0315347978222736e-10
1,2622.0,2622.0,101.19,3.4654194043978e-10
1,2623.0,2623.0,101.175,3.2495719602826005e-10
1,2624.0,2624.0,101.159,3.467000372669922e-10
1,2625.0,2625.0,101.143,3.4677731079432885e-10
1,2626.0,2626.0,101.127,3.4685454252858686e-10
1,2627.0,2627.0,101.113,3.035682679707343e-10
1,2628.0,2628.0,101.1,2.819544759105319e-10
1,2629.0,2629.0,101.088,2.6033251630190055e-10
1,2630.0,2630.0,101.076,2.604006261109379e-10
1,2631.0,2631.0,101.065,2.387641675534887e-10
1,2632.0,2632.0,101.055,2.171182761554601e-10
1,2633.0,2633.0,101.043,2.606125517006334e-10
1,2634.0,2634.0,101.031,2.606805704144908e-10
1,2635.0,2635.0,101.019,2.6074856561991466e-10
1,2636.0,2636.0,101.006,2.8254985017154147e-10
1,2637.0,2637.0,100.993,2.8262066194034413e-10
1,2638.0,2638.0,100.981,2.6094724224828127e-10
1,2639.0,2639.0,100.967,3.045146492647894e-10
1,2640.0,2640.0,100.955,2.61077845309779e-10
1,2641.0,2641.0,100.944,2.39384739916685e-10
1,2642.0,2642.0,100.933,2.394492870960851e-10
1,2643.0,2643.0,100.921,2.612865032272142e-10
1,2644.0,2644.0,100.909,2.613542848977002e-10
1,2645.0,2645.0,100.897,2.614220430597526e-10
1,2646.0,2646.0,100.883,3.050683835602108e-10
1,2647.0,2647.0,100.871,2.6155230328992803e-10
1,2648.0,2648.0,100.856,3.270201229023687e-10
1,2649.0,2649.0,100.844,2.616798669068742e-10
1,2650.0,2650.0,100.83,3.053690580572468e-10
1,2651.0,2651.0,100.816,3.0544187885841117e-10
1,2652.0,2652.0,100.801,3.2733552037247615e-10
1,2653.0,2653.0,100.788,2.8375834368361483e-10
1,2654.0,2654.0,100.779,1.965006845759217e-10
1,2655.0,2655.0,100.774,1.0920059486800069e-10
1,2656.0,2656.0,100.773,2.1847694607241783e-11
1,2889.0,2889.0,100.772,2.3764067539243254e-11
1,2890.0,2890.0,100.758,3.3278733588782817e-10
1,2891.0,2891.0,100.746,2.853081758139567e-10
1,2892.0,2892.0,100.734,2.853728710230242e-10
1,2893.0,2893.0,100.723,2.616523796300464e-10
1,2894.0,2894.0,100.71,3.092955756351507e-10
1,2895.0,2895.0,100.699,2.6177088066424124e-10
1,2896.0,2896.0,100.688,2.618326991511955e-10
1,2897.0,2897.0,100.678,2.3808708952790415e-10
1,2898.0,2898.0,100.667,2.6195887895399725e-10
1,2899.0,2899.0,100.654,3.0965767901614104e-10
1,2900.0,2900.0,100.64,3.335477928988494e-10
1,2901.0,2901.0,100.626,3.336163968747498e-10
1,2902.0,2902.0,100.613,3.09851867941686e-10
1,2903.0,2903.0,100.601,2.860801232252146e-10
1,2904.0,2904.0,100.587,3.3383197263850935e-10
1,2905.0,2905.0,100.575,2.8620323297352547e-10
1,2906.0,2906.0,100.561,3.3397554125410947e-10
1,2907.0,2907.0,100.547,3.340439589586638e-10
1,2908.0,2908.0,100.532,3.5797573186705825e-10
1,2909.0,2909.0,100.516,3.8191319969347464e-10
1,2910.0,2910.0,100.501,3.581114796023057e-10
1,2911.0,2911.0,100.484,4.0593451634829314e-10
1,2912.0,2912.0,100.468,3.821245091663079e-10
1,2913.0,2913.0,100.45,4.2996493982675034e-10
1,2914.0,2914.0,100.434,3.822575616763162e-10
1,2915.0,2915.0,100.419,3.584341236694877e-10
1,2916.0,2916.0,100.402,4.0629995482469767e-10
1,2917.0,2917.0,100.388,3.346630403317752e-10
1,2918.0,2918.0,100.371,4.0645310010711925e-10
1,2919.0,2919.0,100.354,4.065235323939589e-10
1,2920.0,2920.0,100.338,3.826785350316363e-10
1,2921.0,2921.0,100.323,3.588285547789576e-10
1,2922.0,2922.0,100.307,3.828223413432799e-10
1,2923.0,2923.0,100.292,3.589632972837923e-10
1,2924.0,2924.0,100.277,3.5903240167098346e-10
1,2925.0,2925.0,100.261,3.830396572212197e-10
1,2926.0,2926.0,100.244,4.0705177975149444e-10
1,2927.0,2927.0,100.229,3.5922874300584663e-10
1,2928.0,2928.0,100.213,3.832489645591311e-10
1,2929.0,2929.0,100.196,4.072740335020926e-10
1,2930.0,2930.0,100.18,3.833844671696427e-10
1,2931.0,2931.0,100.163,4.074179134415245e-10
1,2932.0,2932.0,100.147,3.8351979738531545e-10
1,2933.0,2933.0,100.129,4.315336678809746e-10
1,2934.0,2934.0,100.111,4.316032028887945e-10
1,2935.0,2935.0,100.096,3.597326279125431e-10
1,2936.0,2936.0,100.079,4.077707007078382e-10
1,2937.0,2937.0,100.063,3.838516150064825e-10
1,2938.0,2938.0,100.046,4.079139353890642e-10
1,2939.0,2939.0,100.031,3.599889910533524e-10
1,2940.0,2940.0,100.013,4.3206249890883646e-10
1,2941.0,2941.0,99.995,4.3213167835159926e-10
1,2942.0,2942.0,99.976,4.562096793491029e-10
1,2943.0,2943.0,99.957,4.562780253444333e-10
1,2944.0,2944.0,99.939,4.323302482124969e-10
1,2945.0,2945.0,99.92,4.564191079428465e-10
1,2946.0,2946.0,99.901,4.5648727868641147e-10
1,2947.0,2947.0,99.884,4.085010177439719e-10
1,2948.0,2948.0,99.866,4.326014591329944e-10
1,2949.0,2949.0,99.848,4.326702110161224e-10
1,2950.0,2950.0,99.829,4.5677767297842635e-10
1,2951.0,2951.0,99.811,4.328032202634018e-10
1,2952.0,2952.0,99.793,4.328718119956681e-10
1,2953.0,2953.0,99.776,4.088901579869628e-10
1,2954.0,2954.0,99.76,3.8490445979236857e-10
1,2955.0,2955.0,99.743,4.09031773280291e-10
1,2956.0,2956.0,99.728,3.6097461457552516e-10
1,2957.0,2957.0,99.712,3.8510998619055414e-10
1,2958.0,2958.0,99.694,4.333213667085671e-10
1,2959.0,2959.0,99.676,4.3338960140615753e-10
1,2960.0,2960.0,99.658,4.334577832097725e-10
1,2961.0,2961.0,99.641,4.094431936404738e-10
1,2962.0,2962.0,99.622,4.5768483991981613e-10
1,2963.0,2963.0,99.602,4.818418419873648e-10
1,2964.0,2964.0,99.586,3.855338902642627e-10
1,2965.0,2965.0,99.568,4.337978988182159e-10
1,2966.0,2966.0,99.551,4.0976416762935713e-10
1,2967.0,2967.0,99.536,3.6162039430551735e-10
1,2968.0,2968.0,99.518,4.3401877671325404e-10
1,2969.0,2969.0,99.503,3.6174419314478594e-10
1,2970.0,2970.0,99.485,4.34167238348088e-10
1,2971.0,2971.0,99.47,3.61867830363574e-10
1,2972.0,2972.0,99.453,4.101889288626556e-10
1,2973.0,2973.0,99.438,3.6199494609588565e-10
1,2974.0,2974.0,99.423,3.6206208654935925e-10
1,2975.0,2975.0,99.407,3.862691935782539e-10
1,2976.0,2976.0,99.392,3.6219261345332744e-10
1,2977.0,2977.0,99.378,3.381107006688095e-10
1,2978.0,2978.0,99.361,4.1063685275960503e-10
1,2979.0,2979.0,99.345,3.865473270794132e-10
1,2980.0,2980.0,99.331,3.382913670617929e-10
1,2981.0,2981.0,99.315,3.8669004416731003e-10
1,2982.0,2982.0,99.301,3.384161759474381e-10
1,2983.0,2983.0,99.285,3.8683260453231665e-10
1,2984.0,2984.0,99.269,3.8689992876752335e-10
1,2985.0,2985.0,99.252,4.1115059084291355e-10
1,2986.0,2986.0,99.236,3.8703055207239424e-10
1,2987.0,2987.0,99.219,4.112892865194001e-10
1,2988.0,2988.0,99.205,3.3876929220938106e-10
1,2989.0,2989.0,99.189,3.8723592305405765e-10
1,2990.0,2990.0,99.175,3.3889353885165773e-10
1,2991.0,2991.0,99.159,3.8737784085487054e-10
1,2992.0,2992.0,99.142,4.1165805952051245e-10
1,2993.0,2993.0,99.126,3.875078751428792e-10
1,2994.0,2994.0,99.109,4.117961293665828e-10
1,2995.0,2995.0,99.095,3.391864425056985e-10
1,2996.0,2996.0,99.078,4.1194233084476726e-10
1,2997.0,2997.0,99.064,3.393067728718481e-10
1,2998.0,2998.0,99.051,3.151327557585815e-10
1,2999.0,2999.0,99.037,3.394406702155024e-10
1,3000.0,3000.0,99.023,3.395058584490065e-10
1,3001.0,3001.0,99.009,3.3957101468423127e-10
1,3002.0,3002.0,98.994,3.638940253102961e-10
1,3003.0,3003.0,98.977,4.1248393433923304e-10
1,3004.0,3004.0,98.962,3.640187608137131e-10
1,3005.0,3005.0,98.946,3.883551034152627e-10
1,3006.0,3006.0,98.931,3.64147020133364e-10
1,3007.0,3007.0,98.913,4.3704889331421635e-10
1,3008.0,3008.0,98.899,3.3998496293599866e-10
1,3009.0,3009.0,98.882,4.1291141120473645e-10
1,3010.0,3010.0,98.866,3.8868679435209385e-10
1,3011.0,3011.0,98.85,3.8875300716114793e-10
1,3012.0,3012.0,98.833,4.131182870114945e-10
1,3013.0,3013.0,98.817,3.8888137235037623e-10
1,3014.0,3014.0,98.804,3.160246074452863e-10
1,3015.0,3015.0,98.789,3.647130793369514e-10
1,3016.0,3016.0,98.773,3.8909526122077735e-10
1,3017.0,3017.0,98.758,3.6484049749546513e-10
1,3018.0,3018.0,98.742,3.892310929493531e-10
1,3019.0,3019.0,98.727,3.6496776382867907e-10
1,3020.0,3020.0,98.711,3.8936676273163376e-10
1,3021.0,3021.0,98.694,4.1377000335559067e-10
1,3022.0,3022.0,98.678,3.894943769570133e-10
1,3023.0,3023.0,98.66,4.3825066353674017e-10
1,3024.0,3024.0,98.643,4.139668880780996e-10
1,3025.0,3025.0,98.626,4.140324219586958e-10
1,3026.0,3026.0,98.609,4.1409790865951803e-10
1,3027.0,3027.0,98.592,4.141633481795279e-10
1,3028.0,3028.0,98.577,3.654996549934115e-10
1,3029.0,3029.0,98.56,4.1430249206715504e-10
1,3030.0,3030.0,98.543,4.143677928224521e-10
1,3031.0,3031.0,98.528,3.656799285588382e-10
1,3032.0,3032.0,98.51,4.3888718522931405e-10
1,3033.0,3033.0,98.492,4.389517232257323e-10
1,3034.0,3034.0,98.473,4.634036449590935e-10
1,3035.0,3035.0,98.455,4.390761812806577e-10
1,3036.0,3036.0,98.439,3.903511287566794e-10
1,3037.0,3037.0,98.422,4.1481514847648476e-10
1,3038.0,3038.0,98.406,3.904773429238932e-10
1,3039.0,3039.0,98.392,3.4172804651192165e-10
1,3040.0,3040.0,98.376,3.9061529563592836e-10
1,3041.0,3041.0,98.361,3.662645881982554e-10
1,3042.0,3042.0,98.345,3.9074911870015425e-10
1,3043.0,3043.0,98.331,3.4196571204019955e-10
1,3044.0,3044.0,98.317,3.4202938953034606e-10
1,3045.0,3045.0,98.302,3.665263876639706e-10
1,3046.0,3046.0,98.286,3.9102821343504e-10
1,3047.0,3047.0,98.27,3.9109291648025196e-10
1,3048.0,3048.0,98.256,3.4226636368212374e-10
1,3049.0,3049.0,98.24,3.9123016132723326e-10
1,3050.0,3050.0,98.225,3.668406874619951e-10
1,3051.0,3051.0,98.209,3.9136326477149383e-10
1,3052.0,3052.0,98.192,4.1588988038978465e-10
1,3053.0,3053.0,98.178,3.425556916054732e-10
1,3054.0,3054.0,98.163,3.6708995277003566e-10
1,3055.0,3055.0,98.15,3.1820341367349094e-10
1,3056.0,3056.0,98.137,3.1826541475928545e-10
1,3057.0,3057.0,98.124,3.1832738825497335e-10
1,3058.0,3058.0,98.113,2.69409105426781e-10
1,3059.0,3059.0,98.1,3.1845774455954554e-10
1,3060.0,3060.0,98.088,2.9401962550091134e-10
1,3061.0,3061.0,98.076,2.940797306883326e-10
1,3062.0,3062.0,98.065,2.696295360085699e-10
1,3063.0,3063.0,98.053,2.942028708017034e-10
1,3064.0,3064.0,98.043,2.4522158973867525e-10
1,3065.0,3065.0,98.031,2.943289230222774e-10
1,3066.0,3066.0,98.02,2.698578806069028e-10
1,3067.0,3067.0,98.008,2.944518848633606e-10
1,3068.0,3068.0,97.996,2.945118294098194e-10
1,3069.0,3069.0,97.985,2.700254823916709e-10
1,3070.0,3070.0,97.973,2.9463465509789176e-10
1,3071.0,3071.0,97.961,2.9469453009856804e-10
1,3072.0,3072.0,97.95,2.701928956195605e-10
1,3073.0,3073.0,97.938,2.948172196336296e-10
1,3074.0,3074.0,97.927,2.703053197236885e-10
1,3075.0,3075.0,97.915,2.9493981905302925e-10
1,3076.0,3076.0,97.901,3.441626597187449e-10
1,3077.0,3077.0,97.888,3.196394277231628e-10
1,3078.0,3078.0,97.875,3.197008473017351e-10
1,3079.0,3079.0,97.86,3.68952660029948e-10
1,3080.0,3080.0,97.846,3.4441662001976804e-10
1,3081.0,3081.0,97.832,3.444791513105295e-10
1,3082.0,3082.0,97.817,3.6914988170667083e-10
1,3083.0,3083.0,97.802,3.692130355212756e-10
1,3084.0,3084.0,97.787,3.692761526046526e-10
1,3085.0,3085.0,97.772,3.6933923295575236e-10
1,3086.0,3086.0,97.757,3.694022765749248e-10
1,3087.0,3087.0,97.743,3.4483602843207824e-10
1,3088.0,3088.0,97.729,3.4489833002515407e-10
1,3089.0,3089.0,97.716,3.2032219572893104e-10
1,3090.0,3090.0,97.703,3.2038326725138514e-10
1,3091.0,3091.0,97.689,3.450921074310227e-10
1,3092.0,3092.0,97.674,3.698062677803455e-10
1,3093.0,3093.0,97.658,3.9452498060417314e-10
1,3094.0,3094.0,97.643,3.699280328955848e-10
1,3095.0,3095.0,97.628,3.699907532737962e-10
1,3096.0,3096.0,97.611,4.193895990097469e-10
1,3097.0,3097.0,97.596,3.7010849991582906e-10
1,3098.0,3098.0,97.58,3.9484715846157015e-10
1,3099.0,3099.0,97.564,3.949098528417396e-10
1,3100.0,3100.0,97.549,3.7028862165560507e-10
1,3101.0,3101.0,97.533,3.9503916620445357e-10
1,3102.0,3102.0,97.518,3.7040977702085026e-10
1,3103.0,3103.0,97.501,4.198641845313104e-10
1,3104.0,3104.0,97.486,3.7052698003035784e-10
1,3105.0,3105.0,97.47,3.952932518841384e-10
1,3106.0,3106.0,97.454,3.95355656326961e-10
1,3107.0,3107.0,97.44,3.459943171943945e-10
1,3108.0,3108.0,97.424,3.9548845807965436e-10
1,3109.0,3109.0,97.409,3.7083072184770663e-10
1,3110.0,3110.0,97.394,3.70892880227429e-10
1,3111.0,3111.0,97.378,3.9568330381322543e-10
1,3112.0,3112.0,97.361,4.204773949591802e-10
1,3113.0,3113.0,97.345,3.958035141880679e-10
1,3114.0,3114.0,97.329,3.95865588206797e-10
1,3115.0,3115.0,97.312,4.2067093544376677e-10
1,3116.0,3116.0,97.296,3.959855412945431e-10
1,3117.0,3117.0,97.28,3.9604748862928777e-10
1,3118.0,3118.0,97.265,3.7135446587094467e-10
1,3119.0,3119.0,97.249,3.9617533140888214e-10
1,3120.0,3120.0,97.233,3.962371546706351e-10
1,3121.0,3121.0,97.218,3.71532163303864e-10
1,3122.0,3122.0,97.202,3.9636475322407755e-10
1,3123.0,3123.0,97.187,3.716517110347364e-10
1,3124.0,3124.0,97.172,3.717133404747044e-10
1,3125.0,3125.0,97.156,3.96557888065394e-10
1,3126.0,3126.0,97.139,4.214060121221179e-10
1,3127.0,3127.0,97.123,3.966769151824155e-10
1,3128.0,3128.0,97.106,4.215323868490144e-10
1,3129.0,3129.0,97.09,3.9679576990425776e-10
1,3130.0,3130.0,97.073,4.2165857840603304e-10
1,3131.0,3131.0,97.058,3.7210921576076694e-10
1,3132.0,3132.0,97.043,3.7217054032609015e-10
1,3133.0,3133.0,97.029,3.474181630996475e-10
1,3134.0,3134.0,97.016,3.2266065327947247e-10
1,3135.0,3135.0,97.004,2.978972534546332e-10
1,3136.0,3136.0,96.993,2.731272052325635e-10
1,3137.0,3137.0,96.981,2.980166263415312e-10
1,3138.0,3138.0,96.968,3.2291263903568163e-10
1,3139.0,3139.0,96.957,2.732870222978697e-10
1,3140.0,3140.0,96.944,3.2303847910896823e-10
1,3141.0,3141.0,96.931,3.2309802788966923e-10
1,3142.0,3142.0,96.918,3.23157549079905e-10
1,3143.0,3143.0,96.905,3.2321704268108856e-10
1,3144.0,3144.0,96.89,3.730075066771355e-10
1,3145.0,3145.0,96.878,2.984593303050931e-10
1,3146.0,3146.0,96.863,3.731407860268626e-10
1,3147.0,3147.0,96.849,3.483232880720274e-10
1,3148.0,3148.0,96.833,3.9814858360833125e-10
1,3149.0,3149.0,96.818,3.733231067850423e-10
1,3150.0,3150.0,96.803,3.7338380690724745e-10
1,3151.0,3151.0,96.79,3.2365521792415603e-10
1,3152.0,3152.0,96.774,3.984116116349251e-10
1,3153.0,3153.0,96.76,3.4866671249248965e-10
1,3154.0,3154.0,96.746,3.4872683482183094e-10
1,3155.0,3155.0,96.73,3.9860950824005307e-10
1,3156.0,3156.0,96.715,3.7375496466752527e-10
1,3157.0,3157.0,96.699,3.987343758971362e-10
1,3158.0,3158.0,96.683,3.987946867829966e-10
1,3159.0,3159.0,96.666,4.237811988250979e-10
1,3160.0,3160.0,96.648,4.487702952432751e-10
1,3161.0,3161.0,96.631,4.238959769556581e-10
1,3162.0,3162.0,96.615,3.990189938078768e-10
1,3163.0,3163.0,96.598,4.240193390931233e-10
1,3164.0,3164.0,96.582,3.99135013151431e-10
1,3165.0,3165.0,96.564,4.490897528157563e-10
1,3166.0,3166.0,96.548,3.992467252271987e-10
1,3167.0,3167.0,96.531,4.24261119169001e-10
1,3168.0,3168.0,96.517,3.4944571782150956e-10
1,3169.0,3169.0,96.5,4.2439272395097173e-10
1,3170.0,3170.0,96.485,3.745202315207096e-10
1,3171.0,3171.0,96.471,3.496099408811509e-10
1,3172.0,3172.0,96.455,3.996180801158415e-10
1,3173.0,3173.0,96.44,3.7469984146264813e-10
1,3174.0,3174.0,96.425,3.7475963797943956e-10
1,3175.0,3175.0,96.41,3.748193977643036e-10
1,3176.0,3176.0,96.394,3.9986898823857274e-10
1,3177.0,3177.0,96.375,4.749077073796822e-10
1,3178.0,3178.0,96.358,4.2497179123607067e-10
1,3179.0,3179.0,96.341,4.250305214661786e-10
1,3180.0,3180.0,96.325,4.0008603376918676e-10
1,3181.0,3181.0,96.312,3.2512318091486513e-10
1,3182.0,3182.0,96.296,4.0021714291501727e-10
1,3183.0,3183.0,96.281,3.7526107837636854e-10
1,3184.0,3184.0,96.265,4.003397838010371e-10
1,3185.0,3185.0,96.246,4.754663599166183e-10
1,3186.0,3186.0,96.228,4.5049663999791527e-10
1,3187.0,3187.0,96.211,4.2552519947410695e-10
1,3188.0,3188.0,96.192,4.7564721776457e-10
1,3189.0,3189.0,96.176,4.0059778102250027e-10
1,3190.0,3190.0,96.162,3.505782930918795e-10
1,3191.0,3191.0,96.147,3.7568069656844744e-10
1,3192.0,3192.0,96.134,3.256445504230641e-10
1,3193.0,3193.0,96.121,3.2570252234258245e-10
1,3194.0,3194.0,96.106,3.75873550819004e-10
1,3195.0,3195.0,96.089,4.260524595182475e-10
1,3196.0,3196.0,96.071,4.5117338608953163e-10
1,3197.0,3197.0,96.053,4.512300032131282e-10
1,3198.0,3198.0,96.037,4.0114779216945195e-10
1,3199.0,3199.0,96.019,4.513524792132519e-10
1,3200.0,3200.0,96.003,4.01256570915836e-10
1,3201.0,3201.0,95.987,4.0131507426471713e-10
1,3202.0,3202.0,95.972,3.762896500924393e-10
1,3203.0,3203.0,95.956,4.014361387789546e-10
1,3204.0,3204.0,95.939,4.265857024182642e-10
1,3205.0,3205.0,95.923,4.01548669732178e-10
1,3206.0,3206.0,95.906,4.2670517497076866e-10
1,3207.0,3207.0,95.89,4.0166102829057897e-10
1,3208.0,3208.0,95.871,4.770341319203995e-10
1,3209.0,3209.0,95.852,4.770882731892937e-10
1,3210.0,3210.0,95.834,4.5203195816026577e-10
1,3211.0,3211.0,95.814,5.02314598843137e-10
1,3212.0,3212.0,95.796,4.5213426392406596e-10
1,3213.0,3213.0,95.777,4.773092319765555e-10
1,3214.0,3214.0,95.758,4.773630801250259e-10
1,3215.0,3215.0,95.741,4.271669233367225e-10
1,3216.0,3216.0,95.722,4.774805750309165e-10
1,3217.0,3217.0,95.701,5.277954981391999e-10
1,3218.0,3218.0,95.68,5.278437233638689e-10
1,3219.0,3219.0,95.659,5.278918765946746e-10
1,3220.0,3220.0,95.637,5.530770646117772e-10
1,3221.0,3221.0,95.614,5.782604410914905e-10
1,3222.0,3222.0,95.593,5.280193352807481e-10
1,3223.0,3223.0,95.572,5.28067195390416e-10
1,3224.0,3224.0,95.551,5.281149835055062e-10
1,3225.0,3225.0,95.53,5.281626996260187e-10
1,3226.0,3226.0,95.508,5.533603206659033e-10
1,3227.0,3227.0,95.489,4.779476381798999e-10
1,3228.0,3228.0,95.468,5.283109493176317e-10
1,3229.0,3229.0,95.448,5.032010920762757e-10
1,3230.0,3230.0,95.426,5.535708151793502e-10
1,3231.0,3231.0,95.406,5.032912305931947e-10
1,3232.0,3232.0,95.384,5.536698167029303e-10
1,3233.0,3233.0,95.362,5.53713398563389e-10
1,3234.0,3234.0,95.341,5.285889049546359e-10
1,3235.0,3235.0,95.32,5.286359011293716e-10
1,3236.0,3236.0,95.298,5.538552923659956e-10
1,3237.0,3237.0,95.277,5.28724128770159e-10
1,3238.0,3238.0,95.255,5.539475668860206e-10
1,3239.0,3239.0,95.233,5.53990680046728e-10
1,3240.0,3240.0,95.209,6.043940682068472e-10
1,3241.0,3241.0,95.187,5.540650290596826e-10
1,3242.0,3242.0,95.164,5.792915811039239e-10
1,3243.0,3243.0,95.142,5.541448713728332e-10
1,3244.0,3244.0,95.119,5.793748836462608e-10
1,3245.0,3245.0,95.099,5.038456525099872e-10
1,3246.0,3246.0,95.079,5.038949369617173e-10
1,3247.0,3247.0,95.06,4.787494661978213e-10
1,3248.0,3248.0,95.038,5.543926409567907e-10
1,3249.0,3249.0,95.017,5.292361644915426e-10
1,3250.0,3250.0,94.996,5.292820653202037e-10
1,3251.0,3251.0,94.976,5.04124457634032e-10
1,3252.0,3252.0,94.954,5.545848400322025e-10
1,3253.0,3253.0,94.934,5.042115465850704e-10
1,3254.0,3254.0,94.913,5.294705265546846e-10
1,3255.0,3255.0,94.894,4.790910154942037e-10
1,3256.0,3256.0,94.873,5.295727022878189e-10
1,3257.0,3257.0,94.851,5.548350895926441e-10
1,3258.0,3258.0,94.829,5.548767266199874e-10
1,3259.0,3259.0,94.808,5.296975194581959e-10
1,3260.0,3260.0,94.784,6.054106512340179e-10
1,3261.0,3261.0,94.764,5.045465123776527e-10
1,3262.0,3262.0,94.742,5.550483424289573e-10
1,3263.0,3263.0,94.723,4.794031425987346e-10
1,3264.0,3264.0,94.704,4.794538827363891e-10
1,3265.0,3265.0,94.685,4.795045639393481e-10
1,3266.0,3266.0,94.666,4.795551862086876e-10
1,3267.0,3267.0,94.646,5.048454906758595e-10
1,3268.0,3268.0,94.626,5.04893317277847e-10
1,3269.0,3269.0,94.607,4.796965596018674e-10
1,3270.0,3270.0,94.589,4.5449950619270025e-10
1,3271.0,3271.0,94.571,4.545519887705502e-10
1,3272.0,3272.0,94.552,4.798576822011404e-10
1,3273.0,3273.0,94.533,4.799078919301224e-10
1,3274.0,3274.0,94.514,4.799580427244086e-10
1,3275.0,3275.0,94.496,4.5474695449473274e-10
1,3276.0,3276.0,94.474,5.558538840447375e-10
1,3277.0,3277.0,94.455,4.800979768790468e-10
1,3278.0,3278.0,94.433,5.559518835209808e-10
1,3279.0,3279.0,94.413,5.054525714841126e-10
1,3280.0,3280.0,94.392,5.307717959772337e-10
1,3281.0,3281.0,94.371,5.308155095420587e-10
1,3282.0,3282.0,94.349,5.561352114277961e-10
1,3283.0,3283.0,94.328,5.308970931118205e-10
1,3284.0,3284.0,94.306,5.562205254924625e-10
1,3285.0,3285.0,94.286,5.056963784273843e-10
1,3286.0,3286.0,94.266,5.057430296076953e-10
1,3287.0,3287.0,94.244,5.563626742966295e-10
1,3288.0,3288.0,94.223,5.311138525007203e-10
1,3289.0,3289.0,94.203,5.058664831668465e-10
1,3290.0,3290.0,94.182,5.312056918694878e-10
1,3291.0,3291.0,94.16,5.565432869793725e-10
1,3292.0,3292.0,94.138,5.565823398744513e-10
1,3293.0,3293.0,94.117,5.313231673074569e-10
1,3294.0,3294.0,94.095,5.566661239319026e-10
1,3295.0,3295.0,94.073,5.567049415797527e-10
1,3296.0,3296.0,94.051,5.56743680212786e-10
1,3297.0,3297.0,94.029,5.567823398320815e-10
1,3298.0,3298.0,94.008,5.315137052426725e-10
1,3299.0,3299.0,93.987,5.315561126201595e-10
1,3300.0,3300.0,93.967,5.062869298679541e-10
1,3301.0,3301.0,93.947,5.063325705121296e-10
1,3302.0,3302.0,93.928,4.810617991044244e-10
1,3303.0,3303.0,93.908,5.06429048143808e-10
1,3304.0,3304.0,93.887,5.317953874561498e-10
1,3305.0,3305.0,93.867,5.065144800767888e-10
1,3306.0,3306.0,93.846,5.318849504249375e-10
1,3307.0,3307.0,93.828,4.559445387468116e-10
1,3308.0,3308.0,93.807,5.319855731321818e-10
1,3309.0,3309.0,93.788,4.813631435513125e-10
1,3310.0,3310.0,93.766,5.57414437530961e-10
1,3311.0,3311.0,93.745,5.321161412983485e-10
1,3312.0,3312.0,93.726,4.814810874437956e-10
1,3313.0,3313.0,93.705,5.322104044845645e-10
1,3314.0,3314.0,93.683,5.575940984486521e-10
1,3315.0,3315.0,93.662,5.322873461182227e-10
1,3316.0,3316.0,93.641,5.32328548443612e-10
1,3317.0,3317.0,93.619,5.57717637552741e-10
1,3318.0,3318.0,93.598,5.324050495390209e-10
1,3319.0,3319.0,93.577,5.324460341665206e-10
1,3320.0,3320.0,93.556,5.324869467994425e-10
