fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
627,,,,0.0,-476.477436219522,-4559.59250847964,615,0,100.748,0.0
628,,,,0.0,-473.477436219522,-4556.59250847964,616,0,100.694,0.0
629,,,,0.0,-472.477436219522,-4555.59250847964,617,0,100.674,0.0
630,,,,0.0,-470.477436219522,-4553.59250847964,618,0,100.635,0.0
631,,,,0.0,-467.477436219522,-4550.59250847964,619,0,100.579,0.0
632,,,,0.0,-466.477436219522,-4549.59250847964,620,0,100.558,0.0
633,,,,0.0,-463.477436219522,-4546.59250847964,621,0,100.499,0.0
634,,,,0.0,-461.477436219522,-4544.59250847964,622,0,100.458,0.0
635,,,,0.0,-459.477436219522,-4542.59250847964,623,0,100.42,0.0
636,,,,0.0,-458.477436219522,-4541.59250847964,624,0,100.4,0.0
637,,,,0.0,-455.477436219522,-4538.59250847964,625,0,100.345,0.0
638,,,,0.0,-451.477436219522,-4534.59250847964,626,0,100.275,0.0
639,,,,0.0,-449.477436219522,-4532.59250847964,627,0,100.24,0.0
640,,,,0.0,-447.477436219522,-4530.59250847964,628,0,100.207,0.0
641,,,,0.0,-443.477436219522,-4526.59250847964,629,0,100.144,0.0
642,,,,0.0,-440.477436219522,-4523.59250847964,630,0,100.113,0.0
643,,,,0.0,-439.477436219522,-4522.59250847964,631,0,100.105,0.0
644,,,,0.0,-437.477436219522,-4520.59250847964,632,0,100.095,0.0
645,,,,0.0,-435.477436219522,-4518.59250847964,633,0,100.09,0.0
683,,,,0.0,-342.477436219522,-4425.59250847964,671,0,100.068,0.0
684,,,,0.0,-340.477436219522,-4423.59250847964,672,0,100.038,0.0
685,,,,0.0,-336.477436219522,-4419.59250847964,673,0,99.978,0.0
686,,,,0.0,-333.477436219522,-4416.59250847964,674,0,99.931,0.0
687,,,,0.0,-330.477436219522,-4413.59250847964,675,0,99.881,0.0
688,,,,0.0,-328.477436219522,-4411.59250847964,676,0,99.847,0.0
689,,,,0.0,-325.477436219522,-4408.59250847964,677,0,99.795,0.0
690,,,,0.0,-322.477436219522,-4405.59250847964,678,0,99.742,0.0
691,,,,0.0,-320.477436219522,-4403.59250847964,679,0,99.706,0.0
692,,,,0.0,-317.477436219522,-4400.59250847964,680,0,99.652,0.0
693,,,,0.0,-315.477436219522,-4398.59250847964,681,0,99.618,0.0
694,,,,0.0,-312.477436219522,-4395.59250847964,682,0,99.576,0.0
695,,,,0.0,-309.477436219522,-4392.59250847964,683,0,99.568,0.0
728,,,,0.0,-219.477436219522,-4302.59250847964,716,0,99.56,0.0
729,,,,0.0,-214.477436219522,-4297.59250847964,717,0,99.543,0.0
738,,,,0.0,-189.477436219522,-4272.59250847964,726,0,99.509,0.0
739,,,,0.0,-186.477436219522,-4269.59250847964,727,0,99.478,0.0
752,,,,0.0,-159.477436219522,-4242.59250847964,740,0,99.475,0.0
765,,,,0.0,-130.477436219522,-4213.59250847964,753,0,99.474,0.0
766,,,,0.0,-126.477436219522,-4209.59250847964,754,0,99.437,0.0
779,,,,0.0,-90.477436219522,-4173.59250847964,767,0,99.416,0.0
780,,,,0.0,-89.477436219522,-4172.59250847964,768,0,99.41,0.0
781,,,,0.0,-86.477436219522,-4169.59250847964,769,0,99.39,0.0
782,,,,0.0,-83.477436219522,-4166.59250847964,770,0,99.356,0.0
783,,,,0.0,-80.477436219522,-4163.59250847964,771,0,99.314,0.0
784,,,,0.0,-78.477436219522,-4161.59250847964,772,0,99.294,0.0
785,,,,0.0,-77.477436219522,-4160.59250847964,773,0,99.288,0.0
786,,,,0.0,-76.477436219522,-4159.59250847964,774,0,99.286,0.0
789,,,,0.0,-69.477436219522,-4152.59250847964,777,0,99.269,0.0
790,,,,0.0,-68.477436219522,-4151.59250847964,778,0,99.257,0.0
791,,,,0.0,-64.477436219522,-4147.59250847964,779,0,99.215,0.0
792,,,,0.0,-63.477436219522,-4146.59250847964,780,0,99.211,0.0
793,,,,0.0,-59.477436219522,-4142.59250847964,781,0,99.191,0.0
794,,,,0.0,-56.477436219522,-4139.59250847964,782,0,99.165,0.0
795,,,,0.0,-55.477436219522,-4138.59250847964,783,0,99.153,0.0
796,,,,0.0,-53.477436219522,-4136.59250847964,784,0,99.126,0.0
797,,,,0.0,-52.477436219522,-4135.59250847964,785,0,99.114,0.0
798,,,,0.0,-50.477436219522,-4133.59250847964,786,0,99.092,0.0
799,,,,0.0,-44.477436219522,-4127.59250847964,787,0,99.025,0.0
800,,,,0.0,-42.477436219522,-4125.59250847964,788,0,99.002,0.0
801,,,,0.0,-41.477436219522,-4124.59250847964,789,0,98.989,0.0
802,,,,0.0,-37.477436219522,-4120.59250847964,790,0,98.923,0.0
803,,,,0.0,-34.477436219522,-4117.59250847964,791,0,98.874,0.0
804,,,,0.0,-29.477436219522,-4112.59250847964,792,0,98.795,0.0
805,,,,0.0,-25.477436219522,-4108.59250847964,793,0,98.753,0.0
806,,,,0.0,-23.477436219522,-4106.59250847964,794,0,98.741,0.0
941,,,,0.0,322.522563780478,-3760.59250847964,16,1,98.735,382.1427948306965
942,,,,0.0,324.522563780478,-3758.59250847964,17,1,98.72,961.1790424691507
951,,,,0.0,344.522563780478,-3738.59250847964,26,1,98.713,476.140863344438
952,,,,0.0,346.522563780478,-3736.59250847964,27,1,98.695,1231.3138728740253
964,,,,0.0,379.522563780478,-3703.59250847964,39,1,98.68,1123.6239903915557
1001,,,,0.0,478.522563780478,-3604.59250847964,76,1,98.679,94.44073466560229
1020,,,,0.0,532.522563780478,-3550.59250847964,95,1,98.672,735.6570233930134
1021,,,,0.0,536.522563780478,-3546.59250847964,96,1,98.652,2117.3755675079597
1031,,,,0.0,561.522563780478,-3521.59250847964,106,1,98.641,1218.6291829348818
1032,,,,0.0,566.522563780478,-3516.59250847964,107,1,98.565,8490.845302180714
1033,,,,0.0,567.522563780478,-3515.59250847964,108,1,98.549,1789.8662821914102
1034,,,,0.0,568.522563780478,-3514.59250847964,109,1,98.533,1792.7290226403454
1035,,,,0.0,569.522563780478,-3513.59250847964,110,1,98.515,2020.0190786607577
1036,,,,0.0,571.522563780478,-3511.59250847964,111,1,98.483,3602.8416646276546
1037,,,,0.0,572.522563780478,-3510.59250847964,112,1,98.467,1804.1331029856447
1038,,,,0.0,573.522563780478,-3509.59250847964,113,1,98.449,2032.8438450492158
1039,,,,0.0,574.522563780478,-3508.59250847964,114,1,98.431,2036.0160424278863
1040,,,,0.0,576.522563780478,-3506.59250847964,115,1,98.398,3744.719870309616
1041,,,,0.0,579.522563780478,-3503.59250847964,116,1,98.357,4674.9824435013825
1042,,,,0.0,580.522563780478,-3502.59250847964,117,1,98.342,1712.8231165959085
1043,,,,0.0,581.522563780478,-3501.59250847964,118,1,98.327,1715.5119164422074
1044,,,,0.0,583.522563780478,-3499.59250847964,119,1,98.293,3900.8950206766585
1045,,,,0.0,584.522563780478,-3498.59250847964,120,1,98.273,2297.945245442644
1046,,,,0.0,585.522563780478,-3497.59250847964,121,1,98.254,2186.3488649486267
1047,,,,0.0,589.522563780478,-3493.59250847964,122,1,98.185,7990.560380546962
1048,,,,0.0,591.522563780478,-3491.59250847964,123,1,98.154,3600.3074081536397
1049,,,,0.0,592.522563780478,-3490.59250847964,124,1,98.137,1977.2163916390987
1050,,,,0.0,594.522563780478,-3488.59250847964,125,1,98.104,3850.1001804820235
1051,,,,0.0,595.522563780478,-3487.59250847964,126,1,98.087,1986.2148442806697
1052,,,,0.0,597.522563780478,-3485.59250847964,127,1,98.054,3867.5562150215487
1053,,,,0.0,599.522563780478,-3483.59250847964,128,1,98.021,3879.195760877635
1054,,,,0.0,602.522563780478,-3480.59250847964,129,1,97.971,5904.480116022836
1055,,,,0.0,605.522563780478,-3477.59250847964,130,1,97.919,6168.022380986603
1056,,,,0.0,607.522563780478,-3475.59250847964,131,1,97.882,4401.28044389795
1057,,,,0.0,610.522563780478,-3472.59250847964,132,1,97.823,7049.456782336247
1058,,,,0.0,613.522563780478,-3469.59250847964,133,1,97.768,6599.9720474804235
1059,,,,0.0,615.522563780478,-3467.59250847964,134,1,97.729,4692.97977140447
1060,,,,0.0,617.522563780478,-3465.59250847964,135,1,97.692,4465.044446652898
1061,,,,0.0,619.522563780478,-3463.59250847964,136,1,97.656,4356.809776416442
1062,,,,0.0,620.522563780478,-3462.59250847964,137,1,97.639,2060.14421959087
1063,,,,0.0,624.522563780478,-3458.59250847964,138,1,97.571,8290.087377939659
1064,,,,0.0,626.522563780478,-3456.59250847964,139,1,97.536,4278.3628248027035
1065,,,,0.0,629.522563780478,-3453.59250847964,140,1,97.475,7488.593305809947
1066,,,,0.0,630.522563780478,-3452.59250847964,141,1,97.455,2458.155267154082
1067,,,,0.0,634.522563780478,-3448.59250847964,142,1,97.372,10260.636585293516
1068,,,,0.0,635.522563780478,-3447.59250847964,143,1,97.35,2722.5049426188584
1069,,,,0.0,641.522563780478,-3441.59250847964,144,1,97.24,13731.726325464682
1070,,,,0.0,643.522563780478,-3439.59250847964,145,1,97.202,4754.856945170528
1071,,,,0.0,645.522563780478,-3437.59250847964,146,1,97.166,4516.881468367993
1072,,,,0.0,647.522563780478,-3435.59250847964,147,1,97.126,5032.338158480464
1073,,,,0.0,649.522563780478,-3433.59250847964,148,1,97.09,4541.316272898987
1074,,,,0.0,653.522563780478,-3429.59250847964,149,1,97.027,7992.169889342931
1075,,,,0.0,654.522563780478,-3428.59250847964,150,1,97.011,2032.0359876940609
1076,,,,0.0,656.522563780478,-3426.59250847964,151,1,96.975,4584.822698070886
1077,,,,0.0,658.522563780478,-3424.59250847964,152,1,96.939,4597.082799585568
1078,,,,0.0,660.522563780478,-3422.59250847964,153,1,96.902,4737.345108572516
1079,,,,0.0,662.522563780478,-3420.59250847964,154,1,96.867,4493.171713140842
1080,,,,0.0,664.522563780478,-3418.59250847964,155,1,96.832,4505.107462861408
1081,,,,0.0,665.522563780478,-3417.59250847964,156,1,96.815,2190.899614442242
1082,,,,0.0,667.522563780478,-3415.59250847964,157,1,96.779,4652.221075650819
1083,,,,0.0,668.522563780478,-3414.59250847964,158,1,96.761,2328.9454258934147
1084,,,,0.0,670.522563780478,-3412.59250847964,159,1,96.722,5059.653971109782
1085,,,,0.0,676.522563780478,-3406.59250847964,160,1,96.607,15041.014534307673
1086,,,,0.0,682.522563780478,-3400.59250847964,161,1,96.485,16078.336920030992
1087,,,,0.0,684.522563780478,-3398.59250847964,162,1,96.446,5150.559287356719
1088,,,,0.0,687.522563780478,-3395.59250847964,163,1,96.389,7556.969574436969
1089,,,,0.0,690.522563780478,-3392.59250847964,164,1,96.336,7053.290938543046
1090,,,,0.0,692.522563780478,-3390.59250847964,165,1,96.304,4269.041493973011
1091,,,,0.0,693.522563780478,-3389.59250847964,166,1,96.287,2270.625469377236
1092,,,,0.0,696.522563780478,-3386.59250847964,167,1,96.234,7107.046686585354
1093,,,,0.0,697.522563780478,-3385.59250847964,168,1,96.218,2147.833799113698
1094,,,,0.0,700.522563780478,-3382.59250847964,169,1,96.179,5256.359148443432
1095,,,,0.0,701.522563780478,-3381.59250847964,170,1,96.176,404.8241182679969
1104,,,,0.0,722.522563780478,-3360.59250847964,179,1,96.157,2640.333712932981
1105,,,,0.0,724.522563780478,-3358.59250847964,180,1,96.142,2089.874467386411
1194,,,,0.0,950.522563780478,-3132.59250847964,269,1,96.099,7857.36455189865
1195,,,,0.0,952.522563780478,-3130.59250847964,270,1,96.076,4210.173544975701
1196,,,,0.0,953.522563780478,-3129.59250847964,271,1,96.064,2198.5179048574555
1197,,,,0.0,955.522563780478,-3127.59250847964,272,1,96.038,4772.502684230603
1198,,,,0.0,956.522563780478,-3126.59250847964,273,1,96.028,1837.154627348942
1199,,,,0.0,959.522563780478,-3123.59250847964,274,1,95.991,6817.122837459984
1200,,,,0.0,960.522563780478,-3122.59250847964,275,1,95.977,2581.4543373325755
1201,,,,0.0,961.522563780478,-3121.59250847964,276,1,95.963,2583.7649724901958
1202,,,,0.0,963.522563780478,-3119.59250847964,277,1,95.936,4992.27344460413
1203,,,,0.0,970.522563780478,-3112.59250847964,278,1,95.846,16751.588249425924
1204,,,,0.0,972.522563780478,-3110.59250847964,279,1,95.82,4846.387252450226
1205,,,,0.0,974.522563780478,-3108.59250847964,280,1,95.789,5788.546111624272
1206,,,,0.0,976.522563780478,-3106.59250847964,281,1,95.757,5985.567712059995
1207,,,,0.0,977.522563780478,-3105.59250847964,282,1,95.741,2995.0978547023437
1208,,,,0.0,979.522563780478,-3103.59250847964,283,1,95.711,5625.946616427215
1209,,,,0.0,982.522563780478,-3100.59250847964,284,1,95.665,8649.436955636973
1210,,,,0.0,984.522563780478,-3098.59250847964,285,1,95.634,5838.483639789005
1211,,,,0.0,985.522563780478,-3097.59250847964,286,1,95.62,2638.7918537850087
1212,,,,0.0,989.522563780478,-3093.59250847964,287,1,95.562,10972.376361744713
1213,,,,0.0,990.522563780478,-3092.59250847964,288,1,95.546,3028.7485779016747
1214,,,,0.0,992.522563780478,-3090.59250847964,289,1,95.514,6068.203553150766
1215,,,,0.0,996.522563780478,-3086.59250847964,290,1,95.446,12940.124517006954
1216,,,,0.0,999.522563780478,-3083.59250847964,291,1,95.397,9346.842347336877
1217,,,,0.0,1001.522563780478,-3081.59250847964,292,1,95.371,4967.519867631128
1218,,,,0.0,1003.522563780478,-3079.59250847964,293,1,95.346,4784.720319911404
1219,,,,0.0,1005.522563780478,-3077.59250847964,294,1,95.323,4409.605579411563
1220,,,,0.0,1007.522563780478,-3075.59250847964,295,1,95.298,4801.373965758325
1221,,,,0.0,1010.522563780478,-3072.59250847964,296,1,95.259,7509.92377926663
1222,,,,0.0,1011.522563780478,-3071.59250847964,297,1,95.244,2890.4712445181954
1223,,,,0.0,1012.522563780478,-3070.59250847964,298,1,95.23,2700.0291193885073
1224,,,,0.0,1013.522563780478,-3069.59250847964,299,1,95.213,3281.3107194407276
1225,,,,0.0,1015.522563780478,-3067.59250847964,300,1,95.181,6187.180896268768
1226,,,,0.0,1016.522563780478,-3066.59250847964,301,1,95.165,3095.856062804026
1227,,,,0.0,1017.522563780478,-3065.59250847964,302,1,95.149,3098.380627254121
1228,,,,0.0,1018.522563780478,-3064.59250847964,303,1,95.131,3488.4805218508204
1229,,,,0.0,1019.522563780478,-3063.59250847964,304,1,95.111,3879.1202315737423
1230,,,,0.0,1021.522563780478,-3061.59250847964,305,1,95.073,7382.535396263124
1231,,,,0.0,1023.522563780478,-3059.59250847964,306,1,95.038,6810.401434299802
1232,,,,0.0,1024.522563780478,-3058.59250847964,307,1,95.022,3115.532135552156
1233,,,,0.0,1025.522563780478,-3057.59250847964,308,1,95.003,3702.623578466385
1234,,,,0.0,1026.522563780478,-3056.59250847964,309,1,94.985,3510.4854392555917
1235,,,,0.0,1028.522563780478,-3054.59250847964,310,1,94.95,6837.335160306912
1236,,,,0.0,1031.522563780478,-3051.59250847964,311,1,94.899,9987.509887769538
1237,,,,0.0,1033.522563780478,-3049.59250847964,312,1,94.867,6276.078170827028
1238,,,,0.0,1034.522563780478,-3048.59250847964,313,1,94.85,3336.530792958582
1239,,,,0.0,1035.522563780478,-3047.59250847964,314,1,94.833,3339.1574499139274
1240,,,,0.0,1038.522563780478,-3044.59250847964,315,1,94.781,10239.757705249445
1241,,,,0.0,1040.522563780478,-3042.59250847964,316,1,94.747,6705.077455919528
1242,,,,0.0,1041.522563780478,-3041.59250847964,317,1,94.733,2762.8677353909197
1243,,,,0.0,1042.522563780478,-3040.59250847964,318,1,94.715,3555.0686639356472
1244,,,,0.0,1044.522563780478,-3038.59250847964,319,1,94.681,6726.165446653285
1245,,,,0.0,1046.522563780478,-3036.59250847964,320,1,94.646,6934.724210149654
1246,,,,0.0,1048.522563780478,-3034.59250847964,321,1,94.613,6548.596952651722
1247,,,,0.0,1049.522563780478,-3033.59250847964,322,1,94.594,3772.9632987801288
1248,,,,0.0,1050.522563780478,-3032.59250847964,323,1,94.575,3775.7997544862565
1249,,,,0.0,1052.522563780478,-3030.59250847964,324,1,94.54,6966.673162726401
1250,,,,0.0,1057.522563780478,-3025.59250847964,325,1,94.462,15590.162608772349
1251,,,,0.0,1058.522563780478,-3024.59250847964,326,1,94.446,3199.414087659349
1252,,,,0.0,1059.522563780478,-3023.59250847964,327,1,94.429,3401.9945119778235
1253,,,,0.0,1060.522563780478,-3022.59250847964,328,1,94.414,3004.0839376800664
1254,,,,0.0,1062.522563780478,-3020.59250847964,329,1,94.379,7020.888783432589
1255,,,,0.0,1064.522563780478,-3018.59250847964,330,1,94.347,6428.898731907251
1256,,,,0.0,1065.522563780478,-3017.59250847964,331,1,94.332,3015.6259771731666
1257,,,,0.0,1066.522563780478,-3016.59250847964,332,1,94.315,3420.336795520606
1258,,,,0.0,1067.522563780478,-3015.59250847964,333,1,94.3,3020.2615255119376
1259,,,,0.0,1068.522563780478,-3014.59250847964,334,1,94.283,3425.5882409712117
1260,,,,0.0,1070.522563780478,-3012.59250847964,335,1,94.247,7265.722282183483
1261,,,,0.0,1072.522563780478,-3010.59250847964,336,1,94.215,6468.151917285574
1262,,,,0.0,1074.522563780478,-3008.59250847964,337,1,94.183,6478.012863074951
1263,,,,0.0,1076.522563780478,-3006.59250847964,338,1,94.151,6487.865616867209
1264,,,,0.0,1078.522563780478,-3004.59250847964,339,1,94.118,6700.728030493019
1265,,,,0.0,1079.522563780478,-3003.59250847964,340,1,94.1,3657.3404023735507
1266,,,,0.0,1080.522563780478,-3002.59250847964,341,1,94.081,3863.342514918929
1267,,,,0.0,1082.522563780478,-3000.59250847964,342,1,94.044,7535.033620515741
1268,,,,0.0,1084.522563780478,-2998.59250847964,343,1,94.005,7953.7919602581505
1269,,,,0.0,1085.522563780478,-2997.59250847964,344,1,93.985,4081.3477353010294
1270,,,,0.0,1087.522563780478,-2995.59250847964,345,1,93.947,7766.451037342253
1271,,,,0.0,1090.522563780478,-2992.59250847964,346,1,93.891,11471.128330781721
1272,,,,0.0,1092.522563780478,-2990.59250847964,347,1,93.86,6358.788320044017
1273,,,,0.0,1094.522563780478,-2988.59250847964,348,1,93.834,5341.3182702407685
1274,,,,0.0,1098.522563780478,-2984.59250847964,349,1,93.782,10717.221284965768
1275,,,,0.0,1099.522563780478,-2983.59250847964,350,1,93.77,2474.6118705859685
1276,,,,0.0,1104.522563780478,-2978.59250847964,351,1,93.691,16357.337441977983
1277,,,,0.0,1109.522563780478,-2973.59250847964,352,1,93.613,16209.805114335031
1278,,,,0.0,1110.522563780478,-2972.59250847964,353,1,93.596,3534.296916926401
1279,,,,0.0,1117.522563780478,-2965.59250847964,354,1,93.481,24042.218396403357
1280,,,,0.0,1118.522563780478,-2964.59250847964,355,1,93.464,3554.737411660149
1281,,,,0.0,1119.522563780478,-2963.59250847964,356,1,93.448,3348.0352230625053
1282,,,,0.0,1126.522563780478,-2956.59250847964,357,1,93.357,19150.04432495684
1283,,,,0.0,1129.522563780478,-2953.59250847964,358,1,93.323,7169.215255023619
1284,,,,0.0,1134.522563780478,-2948.59250847964,359,1,93.263,12701.16162513013
1285,,,,0.0,1139.522563780478,-2943.59250847964,360,1,93.19,15510.120242674582
1286,,,,0.0,1141.522563780478,-2941.59250847964,361,1,93.164,5530.909692118629
1287,,,,0.0,1144.522563780478,-2938.59250847964,362,1,93.132,6823.0392173447835
1288,,,,0.0,1145.522563780478,-2937.59250847964,363,1,93.127,1066.819436038002
1289,,,,0.0,1147.522563780478,-2935.59250847964,364,1,93.123,854.9043100144637
1300,,,,0.0,1170.522563780478,-2912.59250847964,375,1,93.101,4795.546666185241
1301,,,,0.0,1171.522563780478,-2911.59250847964,376,1,93.096,1090.6699340401765
1313,,,,0.0,1189.522563780478,-2893.59250847964,388,1,93.087,1993.2199154311425
1430,,,,0.0,1447.522563780478,-2635.59250847964,505,1,93.076,2964.2265734543817
1431,,,,0.0,1456.522563780478,-2626.59250847964,506,1,92.918,42802.904320986716
1432,,,,0.0,1459.522563780478,-2623.59250847964,507,1,92.866,14100.108879450221
1433,,,,0.0,1461.522563780478,-2621.59250847964,508,1,92.83,9770.360184136438
1434,,,,0.0,1462.522563780478,-2620.59250847964,509,1,92.814,4344.13662128886
