fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
623,,,,1999.0,-668.610701736836,-4784.677821674448,599,0,103.52,0.0
624,,,,1994.0,-665.610701736836,-4781.677821674448,600,0,103.482,0.0
625,,,,1992.0,-662.610701736836,-4778.677821674448,601,0,103.444,0.0
626,,,,1987.0,-659.610701736836,-4775.677821674448,602,0,103.406,0.0
627,,,,1982.0,-656.610701736836,-4772.677821674448,603,0,103.366,0.0
628,,,,1978.0,-653.610701736836,-4769.677821674448,604,0,103.326,0.0
629,,,,1976.0,-650.610701736836,-4766.677821674448,605,0,103.288,0.0
630,,,,1974.0,-647.610701736836,-4763.677821674448,606,0,103.251,0.0
631,,,,1971.0,-644.610701736836,-4760.677821674448,607,0,103.216,0.0
632,,,,1965.0,-641.610701736836,-4757.677821674448,608,0,103.181,0.0
633,,,,1962.0,-638.610701736836,-4754.677821674448,609,0,103.144,0.0
634,,,,1959.0,-635.610701736836,-4751.677821674448,610,0,103.107,0.0
635,,,,1954.0,-632.610701736836,-4748.677821674448,611,0,103.072,0.0
636,,,,1951.0,-629.610701736836,-4745.677821674448,612,0,103.034,0.0
637,,,,1947.0,-626.610701736836,-4742.677821674448,613,0,102.995,0.0
638,,,,1944.0,-623.610701736836,-4739.677821674448,614,0,102.945,0.0
639,,,,1942.0,-620.610701736836,-4736.677821674448,615,0,102.909,0.0
640,,,,1938.0,-617.610701736836,-4733.677821674448,616,0,102.872,0.0
641,,,,1934.0,-614.610701736836,-4730.677821674448,617,0,102.834,0.0
642,,,,1931.0,-611.610701736836,-4727.677821674448,618,0,102.797,0.0
643,,,,1928.0,-608.610701736836,-4724.677821674448,619,0,102.76,0.0
644,,,,1926.0,-605.610701736836,-4721.677821674448,620,0,102.725,0.0
645,,,,1922.0,-602.610701736836,-4718.677821674448,621,0,102.689,0.0
646,,,,1918.0,-598.610701736836,-4714.677821674448,622,0,102.653,0.0
647,,,,1917.0,-595.610701736836,-4711.677821674448,623,0,102.615,0.0
648,,,,1913.0,-592.610701736836,-4708.677821674448,624,0,102.577,0.0
649,,,,1910.0,-589.610701736836,-4705.677821674448,625,0,102.537,0.0
650,,,,1908.0,-586.610701736836,-4702.677821674448,626,0,102.497,0.0
651,,,,1906.0,-583.610701736836,-4699.677821674448,627,0,102.456,0.0
652,,,,1906.0,-580.610701736836,-4696.677821674448,628,0,102.419,0.0
653,,,,1903.0,-577.610701736836,-4693.677821674448,629,0,102.384,0.0
654,,,,1898.0,-574.610701736836,-4690.677821674448,630,0,102.349,0.0
655,,,,1896.0,-571.610701736836,-4687.677821674448,631,0,102.312,0.0
656,,,,1893.0,-568.610701736836,-4684.677821674448,632,0,102.277,0.0
657,,,,1889.0,-565.610701736836,-4681.677821674448,633,0,102.241,0.0
658,,,,1885.0,-562.610701736836,-4678.677821674448,634,0,102.204,0.0
659,,,,1882.0,-559.610701736836,-4675.677821674448,635,0,102.169,0.0
660,,,,1879.0,-556.610701736836,-4672.677821674448,636,0,102.131,0.0
661,,,,1874.0,-553.610701736836,-4669.677821674448,637,0,102.094,0.0
662,,,,1870.0,-550.610701736836,-4666.677821674448,638,0,102.055,0.0
663,,,,1866.0,-547.610701736836,-4663.677821674448,639,0,102.015,0.0
664,,,,1862.0,-544.610701736836,-4660.677821674448,640,0,101.962,0.0
665,,,,1858.0,-541.610701736836,-4657.677821674448,641,0,101.921,0.0
666,,,,1854.0,-538.610701736836,-4654.677821674448,642,0,101.88,0.0
667,,,,1849.0,-535.610701736836,-4651.677821674448,643,0,101.838,0.0
668,,,,1848.0,-532.610701736836,-4648.677821674448,644,0,101.797,0.0
669,,,,1844.0,-529.610701736836,-4645.677821674448,645,0,101.759,0.0
670,,,,1838.0,-526.610701736836,-4642.677821674448,646,0,101.718,0.0
671,,,,1834.0,-523.610701736836,-4639.677821674448,647,0,101.674,0.0
672,,,,1830.0,-520.610701736836,-4636.677821674448,648,0,101.633,0.0
673,,,,1826.0,-517.610701736836,-4633.677821674448,649,0,101.591,0.0
674,,,,1823.0,-514.610701736836,-4630.677821674448,650,0,101.55,0.0
675,,,,1819.0,-511.610701736836,-4627.677821674448,651,0,101.51,0.0
676,,,,1813.0,-507.610701736836,-4623.677821674448,652,0,101.472,0.0
677,,,,1809.0,-504.610701736836,-4620.677821674448,653,0,101.432,0.0
678,,,,1804.0,-501.610701736836,-4617.677821674448,654,0,101.393,0.0
679,,,,1797.0,-498.610701736836,-4614.677821674448,655,0,101.353,0.0
680,,,,1793.0,-495.610701736836,-4611.677821674448,656,0,101.31,0.0
681,,,,1792.0,-492.610701736836,-4608.677821674448,657,0,101.268,0.0
682,,,,1783.0,-489.610701736836,-4605.677821674448,658,0,101.228,0.0
683,,,,1776.0,-486.610701736836,-4602.677821674448,659,0,101.185,0.0
684,,,,1770.0,-483.610701736836,-4599.677821674448,660,0,101.14,0.0
685,,,,1765.0,-480.610701736836,-4596.677821674448,661,0,101.093,0.0
686,,,,1756.0,-477.610701736836,-4593.677821674448,662,0,101.047,0.0
687,,,,1752.0,-474.610701736836,-4590.677821674448,663,0,101.001,0.0
688,,,,1744.0,-471.610701736836,-4587.677821674448,664,0,100.956,0.0
689,,,,1738.0,-468.610701736836,-4584.677821674448,665,0,100.912,0.0
690,,,,1731.0,-465.610701736836,-4581.677821674448,666,0,100.867,0.0
691,,,,1725.0,-462.610701736836,-4578.677821674448,667,0,100.82,0.0
692,,,,1722.0,-459.610701736836,-4575.677821674448,668,0,100.771,0.0
693,,,,1720.0,-456.610701736836,-4572.677821674448,669,0,100.725,0.0
694,,,,1720.0,-453.610701736836,-4569.677821674448,670,0,100.667,0.0
695,,,,1715.0,-450.610701736836,-4566.677821674448,671,0,100.62,0.0
696,,,,1711.0,-447.610701736836,-4563.677821674448,672,0,100.571,0.0
697,,,,1710.0,-444.610701736836,-4560.677821674448,673,0,100.525,0.0
698,,,,1707.0,-441.610701736836,-4557.677821674448,674,0,100.48,0.0
699,,,,1704.0,-438.610701736836,-4554.677821674448,675,0,100.444,0.0
700,,,,1697.0,-435.610701736836,-4551.677821674448,676,0,100.409,0.0
701,,,,1692.0,-432.610701736836,-4548.677821674448,677,0,100.369,0.0
702,,,,1690.0,-429.610701736836,-4545.677821674448,678,0,100.327,0.0
703,,,,1698.0,-426.610701736836,-4542.677821674448,679,0,100.287,0.0
704,,,,1700.0,-423.610701736836,-4539.677821674448,680,0,100.25,0.0
705,,,,1694.0,-420.610701736836,-4536.677821674448,681,0,100.212,0.0
706,,,,1694.0,-417.610701736836,-4533.677821674448,682,0,100.174,0.0
707,,,,1689.0,-414.610701736836,-4530.677821674448,683,0,100.151,0.0
708,,,,1688.0,-411.610701736836,-4527.677821674448,684,0,100.14,0.0
709,,,,1686.0,-408.610701736836,-4524.677821674448,685,0,100.138,0.0
746,,,,1550.0,-295.610701736836,-4411.677821674448,722,0,100.125,0.0
747,,,,1543.0,-292.610701736836,-4408.677821674448,723,0,100.089,0.0
748,,,,1534.0,-289.610701736836,-4405.677821674448,724,0,100.047,0.0
749,,,,1534.0,-286.610701736836,-4402.677821674448,725,0,100.003,0.0
750,,,,1533.0,-283.610701736836,-4399.677821674448,726,0,99.963,0.0
751,,,,1533.0,-280.610701736836,-4396.677821674448,727,0,99.928,0.0
752,,,,1532.0,-277.610701736836,-4393.677821674448,728,0,99.896,0.0
753,,,,1532.0,-274.610701736836,-4390.677821674448,729,0,99.862,0.0
754,,,,1531.0,-271.610701736836,-4387.677821674448,730,0,99.813,0.0
755,,,,1533.0,-268.610701736836,-4384.677821674448,731,0,99.774,0.0
756,,,,1535.0,-265.610701736836,-4381.677821674448,732,0,99.738,0.0
757,,,,1531.0,-262.610701736836,-4378.677821674448,733,0,99.712,0.0
766,,,,1519.0,-235.610701736836,-4351.677821674448,742,0,99.698,0.0
767,,,,1514.0,-232.610701736836,-4348.677821674448,743,0,99.665,0.0
768,,,,1512.0,-228.610701736836,-4344.677821674448,744,0,99.627,0.0
769,,,,1516.0,-225.610701736836,-4341.677821674448,745,0,99.591,0.0
770,,,,1519.0,-222.610701736836,-4338.677821674448,746,0,99.569,0.0
778,,,,1496.0,-198.610701736836,-4314.677821674448,754,0,99.551,0.0
779,,,,1497.0,-195.610701736836,-4311.677821674448,755,0,99.525,0.0
780,,,,1500.0,-192.610701736836,-4308.677821674448,756,0,99.507,0.0
781,,,,1502.0,-189.610701736836,-4305.677821674448,757,0,99.493,0.0
782,,,,1505.0,-186.610701736836,-4302.677821674448,758,0,99.481,0.0
783,,,,1508.0,-183.610701736836,-4299.677821674448,759,0,99.45,0.0
784,,,,1511.0,-180.610701736836,-4296.677821674448,760,0,99.412,0.0
785,,,,1513.0,-177.610701736836,-4293.677821674448,761,0,99.402,0.0
843,,,,1562.0,-1.610701736836,-4117.677821674448,819,0,99.394,0.0
848,,,,1572.0,13.389298263164,-4102.677821674448,824,0,99.372,0.0
849,,,,1576.0,16.389298263164,-4099.677821674448,825,0,99.329,0.0
850,,,,1578.0,19.389298263164,-4096.677821674448,826,0,99.293,0.0
859,,,,1583.0,47.389298263164,-4068.677821674448,835,0,99.264,0.0
860,,,,1591.0,50.389298263164,-4065.677821674448,836,0,99.223,0.0
861,,,,1593.0,53.389298263164,-4062.677821674448,837,0,99.212,0.0
868,,,,1615.0,74.389298263164,-4041.677821674448,844,0,99.2,0.0
869,,,,1613.0,77.389298263164,-4038.677821674448,845,0,99.181,0.0
876,,,,1624.0,98.389298263164,-4017.677821674448,852,0,99.166,0.0
886,,,,1615.0,128.389298263164,-3987.677821674448,862,0,99.165,0.0
887,,,,1611.0,131.389298263164,-3984.677821674448,863,0,99.158,0.0
896,,,,1595.0,159.389298263164,-3956.677821674448,872,0,99.143,0.0
897,,,,1596.0,162.389298263164,-3953.677821674448,873,0,99.128,0.0
955,,,,1446.0,335.389298263164,-3780.677821674448,11,1,99.095,2193.901804697515
956,,,,1443.0,339.389298263164,-3776.677821674448,12,1,99.056,2622.7628247657235
957,,,,1440.0,342.389298263164,-3773.677821674448,13,1,99.016,2712.7093234227173
958,,,,1438.0,345.389298263164,-3770.677821674448,14,1,98.974,2872.1123408513104
959,,,,1435.0,348.389298263164,-3767.677821674448,15,1,98.933,2826.8959149058687
960,,,,1438.0,351.389298263164,-3764.677821674448,16,1,98.889,3058.5514854854623
961,,,,1442.0,354.389298263164,-3761.677821674448,17,1,98.844,3153.3506601062786
962,,,,1444.0,357.389298263164,-3758.677821674448,18,1,98.796,3390.452203618248
963,,,,1452.0,360.389298263164,-3755.677821674448,19,1,98.758,2705.461202305859
964,,,,1460.0,363.389298263164,-3752.677821674448,20,1,98.741,1220.0733913002089
968,,,,1473.0,375.389298263164,-3740.677821674448,24,1,98.738,222.39450969514252
969,,,,1475.0,378.389298263164,-3737.677821674448,25,1,98.698,2988.3067796759087
970,,,,1466.0,381.389298263164,-3734.677821674448,26,1,98.674,1806.6136458421315
971,,,,1468.0,384.389298263164,-3731.677821674448,27,1,98.663,834.3965404656882
972,,,,1466.0,387.389298263164,-3728.677821674448,28,1,98.656,535.0748826072208
997,,,,1467.0,463.389298263164,-3652.677821674448,53,1,98.622,3108.1614754144066
998,,,,1460.0,466.389298263164,-3649.677821674448,54,1,98.573,4506.512245879833
999,,,,1455.0,469.389298263164,-3646.677821674448,55,1,98.532,3793.278083000304
1000,,,,1447.0,472.389298263164,-3643.677821674448,56,1,98.492,3722.881164039324
1001,,,,1437.0,475.389298263164,-3640.677821674448,57,1,98.451,3838.608377282567
1002,,,,1430.0,478.389298263164,-3637.677821674448,58,1,98.406,4237.842693967447
1003,,,,1421.0,481.389298263164,-3634.677821674448,59,1,98.361,4262.468762310821
1004,,,,1414.0,484.389298263164,-3631.677821674448,60,1,98.309,4953.7718510502955
1005,,,,1412.0,487.389298263164,-3628.677821674448,61,1,98.255,5173.372261285426
1006,,,,1413.0,490.389298263164,-3625.677821674448,62,1,98.208,4528.137577119486
1007,,,,1411.0,493.389298263164,-3622.677821674448,63,1,98.165,4166.198476716029
1008,,,,1411.0,496.389298263164,-3619.677821674448,64,1,98.117,4676.749643601314
1009,,,,1415.0,499.389298263164,-3616.677821674448,65,1,98.07,4604.763348143804
1010,,,,1422.0,502.389298263164,-3613.677821674448,66,1,98.027,4236.2324715242285
1011,,,,1428.0,505.389298263164,-3610.677821674448,67,1,97.982,4457.738293347072
1012,,,,1429.0,508.389298263164,-3607.677821674448,68,1,97.943,3884.640757226353
1013,,,,1427.0,511.389298263164,-3604.677821674448,69,1,97.927,1602.6531496120067
1031,,,,1484.0,566.389298263164,-3549.677821674448,87,1,97.918,998.3206090651822
1032,,,,1484.0,569.389298263164,-3546.677821674448,88,1,97.87,5351.020412560924
1033,,,,1487.0,572.389298263164,-3543.677821674448,89,1,97.822,5376.5763146745285
1034,,,,1486.0,575.389298263164,-3540.677821674448,90,1,97.777,5064.55071079414
1035,,,,1481.0,578.389298263164,-3537.677821674448,91,1,97.734,4862.503213988087
1036,,,,1473.0,581.389298263164,-3534.677821674448,92,1,97.683,5794.280977431934
1037,,,,1468.0,584.389298263164,-3531.677821674448,93,1,97.63,6049.357831619999
1038,,,,1468.0,587.389298263164,-3528.677821674448,94,1,97.572,6650.254816374002
1039,,,,1466.0,590.389298263164,-3525.677821674448,95,1,97.518,6219.668602700912
1040,,,,1463.0,593.389298263164,-3522.677821674448,96,1,97.449,7982.70186069903
1041,,,,1461.0,596.389298263164,-3519.677821674448,97,1,97.395,6274.955327262786
1042,,,,1454.0,599.389298263164,-3516.677821674448,98,1,97.362,3852.263631540834
1043,,,,1446.0,602.389298263164,-3513.677821674448,99,1,97.291,8325.238769311956
1044,,,,1443.0,605.389298263164,-3510.677821674448,100,1,97.24,6006.116264602238
1045,,,,1435.0,608.389298263164,-3507.677821674448,101,1,97.191,5796.197242878756
1046,,,,1427.0,611.389298263164,-3504.677821674448,102,1,97.141,5940.625255503523
1047,,,,1420.0,614.389298263164,-3501.677821674448,103,1,97.09,6086.005837338815
1048,,,,1411.0,617.389298263164,-3498.677821674448,104,1,97.039,6112.5115212092505
1049,,,,1404.0,620.389298263164,-3495.677821674448,105,1,96.989,6018.644738169918
1050,,,,1397.0,623.389298263164,-3492.677821674448,106,1,96.941,5802.906557384639
1051,,,,1389.0,626.389298263164,-3489.677821674448,107,1,96.889,6313.477959482967
1052,,,,1384.0,630.389298263164,-3485.677821674448,108,1,96.837,6350.385454156229
1053,,,,1384.0,633.389298263164,-3482.677821674448,109,1,96.785,6377.181340832961
1054,,,,1382.0,636.389298263164,-3479.677821674448,110,1,96.734,6280.824451140289
1055,,,,1377.0,639.389298263164,-3476.677821674448,111,1,96.682,6430.742266668215
1056,,,,1377.0,642.389298263164,-3473.677821674448,112,1,96.623,7326.446734744584
1057,,,,1381.0,645.389298263164,-3470.677821674448,113,1,96.565,7231.525129666985
1058,,,,1391.0,648.389298263164,-3467.677821674448,114,1,96.513,6509.864864361931
1059,,,,1395.0,651.389298263164,-3464.677821674448,115,1,96.469,5531.082020527965
1060,,,,1397.0,654.389298263164,-3461.677821674448,116,1,96.445,3029.780570043475
1064,,,,1409.0,666.389298263164,-3449.677821674448,120,1,96.443,257.0769979261712
1065,,,,1410.0,669.389298263164,-3446.677821674448,121,1,96.413,3872.87227517537
1070,,,,1430.0,684.389298263164,-3431.677821674448,126,1,96.404,1187.6570219089215
1075,,,,1449.0,699.389298263164,-3416.677821674448,131,1,96.372,4314.415083582876
1081,,,,1480.0,718.389298263164,-3397.677821674448,137,1,96.371,138.46450851579817
1085,,,,1501.0,730.389298263164,-3385.677821674448,141,1,96.362,1266.9310855994374
1086,,,,1511.0,733.389298263164,-3382.677821674448,142,1,96.338,3391.7788266076095
1107,,,,1609.0,797.389298263164,-3318.677821674448,163,1,96.32,2765.2216936462287
1108,,,,1609.0,800.389298263164,-3315.677821674448,164,1,96.303,2620.9475925882416
1130,,,,1683.0,867.389298263164,-3248.677821674448,186,1,96.288,2505.7705851271103
1131,,,,1689.0,870.389298263164,-3245.677821674448,187,1,96.24,8043.566919168806
1132,,,,1696.0,873.389298263164,-3242.677821674448,188,1,96.191,8235.291626648586
1133,,,,1697.0,876.389298263164,-3239.677821674448,189,1,96.145,7753.815755255313
1134,,,,1699.0,879.389298263164,-3236.677821674448,190,1,96.098,7945.652532701756
1135,,,,1703.0,882.389298263164,-3233.677821674448,191,1,96.052,7799.35076841697
1136,,,,1701.0,885.389298263164,-3230.677821674448,192,1,96.009,7312.096422591109
1137,,,,1695.0,888.389298263164,-3227.677821674448,193,1,95.947,10572.962680518636
1138,,,,1696.0,891.389298263164,-3224.677821674448,194,1,95.915,5472.759473387147
1139,,,,1691.0,894.389298263164,-3221.677821674448,195,1,95.853,10633.945310860516
1140,,,,1692.0,897.389298263164,-3218.677821674448,196,1,95.803,8599.50216739576
1141,,,,1692.0,900.389298263164,-3215.677821674448,197,1,95.759,7589.1364891705525
1142,,,,1692.0,903.389298263164,-3212.677821674448,198,1,95.713,7956.79276298517
1143,,,,1690.0,906.389298263164,-3209.677821674448,199,1,95.668,7805.956063088448
1144,,,,1684.0,909.389298263164,-3206.677821674448,200,1,95.622,8002.025627780117
1145,,,,1679.0,912.389298263164,-3203.677821674448,201,1,95.574,8373.368844995066
1146,,,,1674.0,915.389298263164,-3200.677821674448,202,1,95.528,8046.905381126258
1147,,,,1667.0,918.389298263164,-3197.677821674448,203,1,95.48,8420.145747967541
1148,,,,1660.0,921.389298263164,-3194.677821674448,204,1,95.436,7739.95020775671
1149,,,,1653.0,924.389298263164,-3191.677821674448,205,1,95.388,8466.991845685283
1150,,,,1643.0,928.389298263164,-3187.677821674448,206,1,95.34,8499.352035798887
1151,,,,1634.0,931.389298263164,-3184.677821674448,207,1,95.288,9232.541715765334
1152,,,,1626.0,934.389298263164,-3181.677821674448,208,1,95.235,9435.200570468132
1153,,,,1616.0,937.389298263164,-3178.677821674448,209,1,95.18,9817.114077581602
1154,,,,1611.0,940.389298263164,-3175.677821674448,210,1,95.125,9842.84319732965
1155,,,,1610.0,943.389298263164,-3172.677821674448,211,1,95.074,9151.01675815848
1156,,,,1603.0,946.389298263164,-3169.677821674448,212,1,95.026,8635.613068792047
1157,,,,1596.0,949.389298263164,-3166.677821674448,213,1,94.979,8478.269539974614
1158,,,,1591.0,952.389298263164,-3163.677821674448,214,1,94.929,9043.317342727534
1159,,,,1587.0,955.389298263164,-3160.677821674448,215,1,94.879,9067.026596236217
1160,,,,1588.0,958.389298263164,-3157.677821674448,216,1,94.831,8727.169621128563
1161,,,,1586.0,961.389298263164,-3154.677821674448,217,1,94.788,7838.800125937765
1162,,,,1584.0,964.389298263164,-3151.677821674448,218,1,94.746,7676.951572794733
1163,,,,1582.0,967.389298263164,-3148.677821674448,219,1,94.687,10812.071959334813
1164,,,,1585.0,970.389298263164,-3145.677821674448,220,1,94.639,8818.556365582981
1165,,,,1588.0,973.389298263164,-3142.677821674448,221,1,94.593,8473.03456968959
1166,,,,1590.0,976.389298263164,-3139.677821674448,222,1,94.548,8310.386171826005
1167,,,,1591.0,979.389298263164,-3136.677821674448,223,1,94.502,8517.063154487154
1168,,,,1592.0,982.389298263164,-3133.677821674448,224,1,94.458,8167.820399190959
1169,,,,1583.0,985.389298263164,-3130.677821674448,225,1,94.414,8188.9476918280825
1170,,,,1574.0,988.389298263164,-3127.677821674448,226,1,94.368,8583.144991218174
1171,,,,1569.0,991.389298263164,-3124.677821674448,227,1,94.322,8605.001347705269
1172,,,,1558.0,994.389298263164,-3121.677821674448,228,1,94.277,8439.337226841371
1173,,,,1548.0,997.389298263164,-3118.677821674448,229,1,94.227,9400.59361398944
1174,,,,1542.0,1000.389298263164,-3115.677821674448,230,1,94.174,9989.14024164964
1175,,,,1535.0,1003.389298263164,-3112.677821674448,231,1,94.124,9446.809904220012
1176,,,,1529.0,1006.389298263164,-3109.677821674448,232,1,94.069,10416.74816644078
1177,,,,1523.0,1009.389298263164,-3106.677821674448,233,1,94.015,10251.898745824952
1178,,,,1520.0,1012.389298263164,-3103.677821674448,234,1,93.959,10656.960493295823
1179,,,,1517.0,1015.389298263164,-3100.677821674448,235,1,93.906,10110.073857464573
1180,,,,1513.0,1019.389298263164,-3096.677821674448,236,1,93.852,10335.51877661833
1181,,,,1508.0,1022.389298263164,-3093.677821674448,237,1,93.799,10168.17583304367
1182,,,,1504.0,1025.389298263164,-3090.677821674448,238,1,93.743,10768.999347394967
1183,,,,1502.0,1028.389298263164,-3087.677821674448,239,1,93.69,10215.966841091533
1184,,,,1501.0,1031.389298263164,-3084.677821674448,240,1,93.637,10239.97434301389
1185,,,,1504.0,1034.389298263164,-3081.677821674448,241,1,93.583,10457.551678725193
1186,,,,1510.0,1037.389298263164,-3078.677821674448,242,1,93.537,8929.349132584648
1187,,,,1518.0,1040.389298263164,-3075.677821674448,243,1,93.498,7588.979283625672
1188,,,,1520.0,1043.389298263164,-3072.677821674448,244,1,93.467,6047.395684644099
1196,,,,1534.0,1067.389298263164,-3048.677821674448,252,1,93.465,399.05843260492946
1206,,,,1545.0,1097.389298263164,-3018.677821674448,262,1,93.457,1641.0096192815824
1207,,,,1550.0,1100.389298263164,-3015.677821674448,263,1,93.415,8636.541855688833
1208,,,,1551.0,1103.389298263164,-3012.677821674448,264,1,93.375,8244.083480904344
1209,,,,1548.0,1106.389298263164,-3009.677821674448,265,1,93.333,8676.01279020532
1210,,,,1547.0,1110.389298263164,-3005.677821674448,266,1,93.283,10360.82046423334
1211,,,,1560.0,1113.389298263164,-3002.677821674448,267,1,93.23,11006.06364390818
1212,,,,1582.0,1116.389298263164,-2999.677821674448,268,1,93.186,9156.964406700505
1213,,,,1590.0,1119.389298263164,-2996.677821674448,269,1,93.167,3963.429524086611
1218,,,,1653.0,1134.389298263164,-2981.677821674448,274,1,93.165,422.7460534469585
1270,,,,1987.0,1292.389298263164,-2823.677821674448,326,1,93.16,1204.0221799967471
1271,,,,1982.0,1295.389298263164,-2820.677821674448,327,1,93.126,8204.638287750584
1272,,,,1980.0,1298.389298263164,-2817.677821674448,328,1,93.086,9671.026720328724
1273,,,,1980.0,1301.389298263164,-2814.677821674448,329,1,93.044,10173.558783600738
1274,,,,1978.0,1304.389298263164,-2811.677821674448,330,1,93.005,9464.53265755033
1275,,,,1976.0,1307.389298263164,-2808.677821674448,331,1,92.963,10211.568066815358
1276,,,,1978.0,1310.389298263164,-2805.677821674448,332,1,92.922,9986.850303012801
1277,,,,1978.0,1313.389298263164,-2802.677821674448,333,1,92.883,9517.33764398806
1278,,,,1972.0,1316.389298263164,-2799.677821674448,334,1,92.844,9535.072372742745
1279,,,,1963.0,1319.389298263164,-2796.677821674448,335,1,92.8,10777.215103016988
1280,,,,1959.0,1322.389298263164,-2793.677821674448,336,1,92.75,12268.466714635806
1281,,,,1955.0,1325.389298263164,-2790.677821674448,337,1,92.704,11306.742358326046
1282,,,,1947.0,1328.389298263164,-2787.677821674448,338,1,92.656,11819.051535647832
1283,,,,1941.0,1331.389298263164,-2784.677821674448,339,1,92.605,12579.38015206261
1284,,,,1944.0,1334.389298263164,-2781.677821674448,340,1,92.558,11612.737704811474
1285,,,,1932.0,1337.389298263164,-2778.677821674448,341,1,92.513,11138.038866849214
1286,,,,1930.0,1340.389298263164,-2775.677821674448,342,1,92.448,16114.783424746409
1287,,,,1924.0,1343.389298263164,-2772.677821674448,343,1,92.402,11422.97354205959
1288,,,,1918.0,1346.389298263164,-2769.677821674448,344,1,92.354,11940.16805711609
1289,,,,1914.0,1349.389298263164,-2766.677821674448,345,1,92.305,12209.667042969004
1290,,,,1908.0,1352.389298263164,-2763.677821674448,346,1,92.255,12479.848444375315
1291,,,,1908.0,1355.389298263164,-2760.677821674448,347,1,92.204,12750.701482985056
1292,,,,1902.0,1358.389298263164,-2757.677821674448,348,1,92.158,11520.02691909216
1293,,,,1897.0,1361.389298263164,-2754.677821674448,349,1,92.11,12041.303194193577
1294,,,,1893.0,1364.389298263164,-2751.677821674448,350,1,92.059,12815.188846263745
1295,,,,1889.0,1367.389298263164,-2748.677821674448,351,1,92.008,12836.253544134182
1296,,,,1883.0,1371.389298263164,-2744.677821674448,352,1,91.956,13118.88556501371
1297,,,,1878.0,1374.389298263164,-2741.677821674448,353,1,91.905,12887.526129166632
1298,,,,1874.0,1377.389298263164,-2738.677821674448,354,1,91.851,13667.5915861494
