fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,,,,,2017-04-09T02:42:10Z,-27.15840000,151.26351667,587.00,
91,,,,,2017-04-09T02:42:11Z,-27.15855000,151.26341667,593.00,
92,,,,,2017-04-09T02:42:12Z,-27.15870000,151.26333333,597.00,
93,,,,,2017-04-09T02:42:13Z,-27.15886667,151.26326667,602.00,
94,,,,,2017-04-09T02:42:14Z,-27.15903333,151.26320000,604.00,
95,,,,,2017-04-09T02:42:15Z,-27.15921667,151.26313333,618.00,
96,,,,,2017-04-09T02:42:16Z,-27.15938333,151.26308333,614.00,
97,,,,,2017-04-09T02:42:17Z,-27.15955000,151.26303333,627.00,
98,,,,,2017-04-09T02:42:18Z,-27.15973333,151.26301667,625.00,
99,,,,,2017-04-09T02:42:19Z,-27.15990000,151.26298333,631.00,
100,,,,,2017-04-09T02:42:20Z,-27.16008333,151.26296667,641.00,
101,,,,,2017-04-09T02:42:21Z,-27.16025000,151.26296667,645.00,
102,,,,,2017-04-09T02:42:22Z,-27.16043333,151.26295000,641.00,
103,,,,,2017-04-09T02:42:23Z,-27.16061667,151.26295000,645.00,
104,,,,,2017-04-09T02:42:24Z,-27.16080000,151.26296667,649.00,
105,,,,,2017-04-09T02:42:25Z,-27.16098333,151.26300000,653.00,
106,,,,,2017-04-09T02:42:26Z,-27.16115000,151.26305000,649.00,
107,,,,,2017-04-09T02:42:27Z,-27.16130000,151.26308333,656.00,
108,,,,,2017-04-09T02:42:28Z,-27.16145000,151.26315000,664.00,
109,,,,,2017-04-09T02:42:29Z,-27.16160000,151.26320000,665.00,
110,,,,,2017-04-09T02:42:30Z,-27.16175000,151.26326667,677.00,
111,,,,,2017-04-09T02:42:31Z,-27.16190000,151.26335000,680.00,
112,,,,,2017-04-09T02:42:32Z,-27.16205000,151.26343333,681.00,
113,,,,,2017-04-09T02:42:33Z,-27.16218333,151.26350000,690.00,
114,,,,,2017-04-09T02:42:34Z,-27.16233333,151.26358333,696.00,
115,,,,,2017-04-09T02:42:35Z,-27.16246667,151.26366667,701.00,
116,,,,,2017-04-09T02:42:36Z,-27.16260000,151.26373333,713.00,
117,,,,,2017-04-09T02:42:37Z,-27.16273333,151.26381667,714.00,
118,,,,,2017-04-09T02:42:38Z,-27.16286667,151.26388333,717.00,
119,,,,,2017-04-09T02:42:39Z,-27.16300000,151.26395000,720.00,
120,,,,,2017-04-09T02:42:40Z,-27.16311667,151.26401667,727.00,
121,,,,,2017-04-09T02:42:41Z,-27.16323333,151.26410000,732.00,
122,,,,,2017-04-09T02:42:42Z,-27.16335000,151.26418333,731.00,
123,,,,,2017-04-09T02:42:43Z,-27.16346667,151.26426667,734.00,
124,,,,,2017-04-09T02:42:44Z,-27.16356667,151.26435000,739.00,
125,,,,,2017-04-09T02:42:45Z,-27.16368333,151.26445000,740.00,
126,,,,,2017-04-09T02:42:46Z,-27.16378333,151.26455000,744.00,
127,,,,,2017-04-09T02:42:47Z,-27.16386667,151.26466667,747.00,
128,,,,,2017-04-09T02:42:48Z,-27.16396667,151.26478333,749.00,
129,,,,,2017-04-09T02:42:49Z,-27.16405000,151.26490000,754.00,
130,,,,,2017-04-09T02:42:50Z,-27.16413333,151.26503333,754.00,
131,,,,,2017-04-09T02:42:51Z,-27.16423333,151.26516667,761.00,
132,,,,,2017-04-09T02:42:52Z,-27.16431667,151.26530000,761.00,
133,,,,,2017-04-09T02:42:53Z,-27.16440000,151.26545000,763.00,
134,,,,,2017-04-09T02:42:54Z,-27.16448333,151.26560000,770.00,
135,,,,,2017-04-09T02:42:55Z,-27.16453333,151.26576667,776.00,
136,,,,,2017-04-09T02:42:56Z,-27.16456667,151.26593333,783.00,
137,,,,,2017-04-09T02:42:57Z,-27.16460000,151.26611667,778.00,
138,,,,,2017-04-09T02:42:58Z,-27.16461667,151.26631667,778.00,
139,,,,,2017-04-09T02:42:59Z,-27.16461667,151.26650000,782.00,
140,,,,,2017-04-09T02:43:00Z,-27.16460000,151.26668333,785.00,
141,,,,,2017-04-09T02:43:01Z,-27.16456667,151.26686667,789.00,
142,,,,,2017-04-09T02:43:02Z,-27.16453333,151.26705000,793.00,
143,,,,,2017-04-09T02:43:03Z,-27.16448333,151.26721667,796.00,
144,,,,,2017-04-09T02:43:04Z,-27.16441667,151.26740000,797.00,
145,,,,,2017-04-09T02:43:05Z,-27.16433333,151.26756667,799.00,
146,,,,,2017-04-09T02:43:06Z,-27.16423333,151.26773333,801.00,
147,,,,,2017-04-09T02:43:07Z,-27.16413333,151.26788333,804.00,
148,,,,,2017-04-09T02:43:08Z,-27.16401667,151.26801667,809.00,
149,,,,,2017-04-09T02:43:09Z,-27.16388333,151.26815000,817.00,
150,,,,,2017-04-09T02:43:10Z,-27.16375000,151.26826667,816.00,
151,,,,,2017-04-09T02:43:11Z,-27.16360000,151.26838333,821.00,
152,,,,,2017-04-09T02:43:12Z,-27.16345000,151.26848333,824.00,
153,,,,,2017-04-09T02:43:13Z,-27.16328333,151.26858333,827.00,
154,,,,,2017-04-09T02:43:14Z,-27.16311667,151.26866667,830.00,
155,,,,,2017-04-09T02:43:15Z,-27.16293333,151.26873333,834.00,
156,,,,,2017-04-09T02:43:16Z,-27.16276667,151.26876667,837.00,
157,,,,,2017-04-09T02:43:17Z,-27.16258333,151.26880000,843.00,
158,,,,,2017-04-09T02:43:18Z,-27.16241667,151.26881667,843.00,
159,,,,,2017-04-09T02:43:19Z,-27.16225000,151.26880000,849.00,
160,,,,,2017-04-09T02:43:20Z,-27.16208333,151.26878333,854.00,
161,,,,,2017-04-09T02:43:21Z,-27.16191667,151.26875000,851.00,
162,,,,,2017-04-09T02:43:22Z,-27.16173333,151.26870000,845.00,
163,,,,,2017-04-09T02:43:23Z,-27.16158333,151.26863333,851.00,
164,,,,,2017-04-09T02:43:24Z,-27.16145000,151.26856667,856.00,
165,,,,,2017-04-09T02:43:25Z,-27.16131667,151.26846667,859.00,
166,,,,,2017-04-09T02:43:26Z,-27.16120000,151.26838333,860.00,
167,,,,,2017-04-09T02:43:27Z,-27.16106667,151.26828333,870.00,
168,,,,,2017-04-09T02:43:28Z,-27.16095000,151.26816667,869.00,
169,,,,,2017-04-09T02:43:29Z,-27.16085000,151.26805000,871.00,
170,,,,,2017-04-09T02:43:30Z,-27.16075000,151.26793333,872.00,
171,,,,,2017-04-09T02:43:31Z,-27.16066667,151.26780000,875.00,
172,,,,,2017-04-09T02:43:32Z,-27.16058333,151.26765000,881.00,
173,,,,,2017-04-09T02:43:33Z,-27.16050000,151.26751667,889.00,
174,,,,,2017-04-09T02:43:34Z,-27.16040000,151.26736667,884.00,
175,,,,,2017-04-09T02:43:35Z,-27.16033333,151.26721667,892.00,
176,,,,,2017-04-09T02:43:36Z,-27.16026667,151.26706667,898.00,
177,,,,,2017-04-09T02:43:37Z,-27.16021667,151.26690000,900.00,
178,,,,,2017-04-09T02:43:38Z,-27.16018333,151.26675000,908.00,
179,,,,,2017-04-09T02:43:39Z,-27.16016667,151.26660000,915.00,
180,,,,,2017-04-09T02:43:40Z,-27.16016667,151.26645000,916.00,
181,,,,,2017-04-09T02:43:41Z,-27.16015000,151.26630000,925.00,
182,,,,,2017-04-09T02:43:42Z,-27.16015000,151.26613333,921.00,
183,,,,,2017-04-09T02:43:43Z,-27.16016667,151.26598333,933.00,
184,,,,,2017-04-09T02:43:44Z,-27.16018333,151.26581667,939.00,
185,,,,,2017-04-09T02:43:45Z,-27.16020000,151.26565000,931.00,
186,,,,,2017-04-09T02:43:46Z,-27.16021667,151.26550000,935.00,
187,,,,,2017-04-09T02:43:47Z,-27.16023333,151.26533333,944.00,
188,,,,,2017-04-09T02:43:48Z,-27.16025000,151.26516667,944.00,
189,,,,,2017-04-09T02:43:49Z,-27.16026667,151.26501667,949.00,
190,,,,,2017-04-09T02:43:50Z,-27.16026667,151.26485000,957.00,
191,,,,,2017-04-09T02:43:51Z,-27.16028333,151.26468333,951.00,
192,,,,,2017-04-09T02:43:52Z,-27.16030000,151.26451667,949.00,
193,,,,,2017-04-09T02:43:53Z,-27.16035000,151.26436667,951.00,
194,,,,,2017-04-09T02:43:54Z,-27.16041667,151.26425000,951.00,
195,,,,,2017-04-09T02:43:55Z,-27.16053333,151.26415000,955.00,
196,,,,,2017-04-09T02:43:56Z,-27.16066667,151.26410000,954.00,
197,,,,,2017-04-09T02:43:57Z,-27.16080000,151.26406667,956.00,
198,,,,,2017-04-09T02:43:58Z,-27.16093333,151.26406667,957.00,
199,,,,,2017-04-09T02:43:59Z,-27.16106667,151.26406667,961.00,
200,,,,,2017-04-09T02:44:00Z,-27.16121667,151.26408333,961.00,
201,,,,,2017-04-09T02:44:01Z,-27.16135000,151.26413333,962.00,
202,,,,,2017-04-09T02:44:02Z,-27.16148333,151.26418333,962.00,
203,,,,,2017-04-09T02:44:03Z,-27.16160000,151.26426667,963.00,
204,,,,,2017-04-09T02:44:04Z,-27.16168333,151.26438333,968.00,
205,,,,,2017-04-09T02:44:05Z,-27.16173333,151.26455000,972.00,
206,,,,,2017-04-09T02:44:06Z,-27.16170000,151.26470000,976.00,
207,,,,,2017-04-09T02:44:07Z,-27.16163333,151.26483333,980.00,
208,,,,,2017-04-09T02:44:08Z,-27.16155000,151.26491667,984.00,
209,,,,,2017-04-09T02:44:09Z,-27.16143333,151.26496667,985.00,
210,,,,,2017-04-09T02:44:10Z,-27.16131667,151.26493333,985.00,
211,,,,,2017-04-09T02:44:11Z,-27.16121667,151.26485000,986.00,
212,,,,,2017-04-09T02:44:12Z,-27.16115000,151.26473333,989.00,
213,,,,,2017-04-09T02:44:13Z,-27.16113333,151.26460000,991.00,
214,,,,,2017-04-09T02:44:14Z,-27.16115000,151.26446667,994.00,
215,,,,,2017-04-09T02:44:15Z,-27.16120000,151.26436667,995.00,
216,,,,,2017-04-09T02:44:16Z,-27.16130000,151.26426667,995.00,
217,,,,,2017-04-09T02:44:17Z,-27.16140000,151.26418333,995.00,
218,,,,,2017-04-09T02:44:18Z,-27.16153333,151.26413333,996.00,
219,,,,,2017-04-09T02:44:19Z,-27.16166667,151.26410000,999.00,
220,,,,,2017-04-09T02:44:20Z,-27.16181667,151.26410000,1004.00,
221,,,,,2017-04-09T02:44:21Z,-27.16193333,151.26413333,1006.00,
222,,,,,2017-04-09T02:44:22Z,-27.16206667,151.26418333,1006.00,
223,,,,,2017-04-09T02:44:23Z,-27.16216667,151.26426667,1007.00,
224,,,,,2017-04-09T02:44:24Z,-27.16221667,151.26438333,1007.00,
225,,,,,2017-04-09T02:44:25Z,-27.16223333,151.26453333,1009.00,
226,,,,,2017-04-09T02:44:26Z,-27.16220000,151.26466667,1010.00,
227,,,,,2017-04-09T02:44:27Z,-27.16213333,151.26478333,1010.00,
228,,,,,2017-04-09T02:44:28Z,-27.16203333,151.26486667,1010.00,
229,,,,,2017-04-09T02:44:29Z,-27.16191667,151.26491667,1010.00,
230,,,,,2017-04-09T02:44:30Z,-27.16178333,151.26493333,1009.00,
231,,,,,2017-04-09T02:44:31Z,-27.16166667,151.26490000,1011.00,
232,,,,,2017-04-09T02:44:32Z,-27.16155000,151.26483333,1016.00,
233,,,,,2017-04-09T02:44:33Z,-27.16146667,151.26475000,1018.00,
234,,,,,2017-04-09T02:44:34Z,-27.16138333,151.26465000,1020.00,
235,,,,,2017-04-09T02:44:35Z,-27.16131667,151.26453333,1020.00,
236,,,,,2017-04-09T02:44:36Z,-27.16125000,151.26441667,1023.00,
237,,,,,2017-04-09T02:44:37Z,-27.16123333,151.26428333,1025.00,
238,,,,,2017-04-09T02:44:38Z,-27.16123333,151.26416667,1026.00,
239,,,,,2017-04-09T02:44:39Z,-27.16130000,151.26406667,1028.00,
240,,,,,2017-04-09T02:44:40Z,-27.16140000,151.26398333,1028.00,
241,,,,,2017-04-09T02:44:41Z,-27.16153333,151.26398333,1028.00,
242,,,,,2017-04-09T02:44:42Z,-27.16166667,151.26403333,1031.00,
243,,,,,2017-04-09T02:44:43Z,-27.16178333,151.26413333,1036.00,
244,,,,,2017-04-09T02:44:44Z,-27.16186667,151.26428333,1037.00,
245,,,,,2017-04-09T02:44:45Z,-27.16191667,151.26441667,1038.00,
246,,,,,2017-04-09T02:44:46Z,-27.16195000,151.26455000,1040.00,
247,,,,,2017-04-09T02:44:47Z,-27.16196667,151.26466667,1042.00,
248,,,,,2017-04-09T02:44:48Z,-27.16193333,151.26478333,1042.00,
249,,,,,2017-04-09T02:44:49Z,-27.16186667,151.26490000,1041.00,
250,,,,,2017-04-09T02:44:50Z,-27.16176667,151.26498333,1040.00,
251,,,,,2017-04-09T02:44:51Z,-27.16165000,151.26503333,1036.00,
252,,,,,2017-04-09T02:44:52Z,-27.16150000,151.26505000,1036.00,
253,,,,,2017-04-09T02:44:53Z,-27.16135000,151.26505000,1038.00,
254,,,,,2017-04-09T02:44:54Z,-27.16120000,151.26503333,1040.00,
255,,,,,2017-04-09T02:44:55Z,-27.16105000,151.26501667,1044.00,
256,,,,,2017-04-09T02:44:56Z,-27.16093333,151.26498333,1047.00,
257,,,,,2017-04-09T02:44:57Z,-27.16080000,151.26493333,1048.00,
258,,,,,2017-04-09T02:44:58Z,-27.16070000,151.26486667,1049.00,
259,,,,,2017-04-09T02:44:59Z,-27.16060000,151.26475000,1052.00,
260,,,,,2017-04-09T02:45:00Z,-27.16051667,151.26465000,1052.00,
261,,,,,2017-04-09T02:45:01Z,-27.16045000,151.26453333,1055.00,
262,,,,,2017-04-09T02:45:02Z,-27.16038333,151.26441667,1059.00,
263,,,,,2017-04-09T02:45:03Z,-27.16033333,151.26430000,1063.00,
264,,,,,2017-04-09T02:45:04Z,-27.16028333,151.26418333,1065.00,
265,,,,,2017-04-09T02:45:05Z,-27.16025000,151.26405000,1068.00,
266,,,,,2017-04-09T02:45:06Z,-27.16028333,151.26393333,1071.00,
267,,,,,2017-04-09T02:45:07Z,-27.16033333,151.26381667,1072.00,
268,,,,,2017-04-09T02:45:08Z,-27.16043333,151.26373333,1073.00,
269,,,,,2017-04-09T02:45:09Z,-27.16056667,151.26368333,1074.00,
270,,,,,2017-04-09T02:45:10Z,-27.16068333,151.26368333,1075.00,
271,,,,,2017-04-09T02:45:11Z,-27.16080000,151.26373333,1075.00,
272,,,,,2017-04-09T02:45:12Z,-27.16091667,151.26381667,1074.00,
273,,,,,2017-04-09T02:45:13Z,-27.16101667,151.26395000,1073.00,
274,,,,,2017-04-09T02:45:14Z,-27.16108333,151.26410000,1072.00,
275,,,,,2017-04-09T02:45:15Z,-27.16111667,151.26426667,1073.00,
276,,,,,2017-04-09T02:45:16Z,-27.16111667,151.26443333,1075.00,
277,,,,,2017-04-09T02:45:17Z,-27.16106667,151.26460000,1077.00,
278,,,,,2017-04-09T02:45:18Z,-27.16100000,151.26473333,1079.00,
279,,,,,2017-04-09T02:45:19Z,-27.16091667,151.26486667,1080.00,
280,,,,,2017-04-09T02:45:20Z,-27.16081667,151.26495000,1083.00,
281,,,,,2017-04-09T02:45:21Z,-27.16070000,151.26501667,1084.00,
282,,,,,2017-04-09T02:45:22Z,-27.16058333,151.26505000,1086.00,
283,,,,,2017-04-09T02:45:23Z,-27.16046667,151.26505000,1087.00,
284,,,,,2017-04-09T02:45:24Z,-27.16033333,151.26503333,1087.00,
285,,,,,2017-04-09T02:45:25Z,-27.16021667,151.26496667,1090.00,
286,,,,,2017-04-09T02:45:26Z,-27.16008333,151.26488333,1093.00,
287,,,,,2017-04-09T02:45:27Z,-27.16000000,151.26478333,1097.00,
288,,,,,2017-04-09T02:45:28Z,-27.15993333,151.26465000,1100.00,
289,,,,,2017-04-09T02:45:29Z,-27.15993333,151.26451667,1103.00,
290,,,,,2017-04-09T02:45:30Z,-27.16000000,151.26438333,1108.00,
291,,,,,2017-04-09T02:45:31Z,-27.16011667,151.26430000,1110.00,
292,,,,,2017-04-09T02:45:32Z,-27.16025000,151.26428333,1113.00,
293,,,,,2017-04-09T02:45:33Z,-27.16038333,151.26435000,1116.00,
294,,,,,2017-04-09T02:45:34Z,-27.16046667,151.26448333,1117.00,
295,,,,,2017-04-09T02:45:35Z,-27.16050000,151.26465000,1120.00,
296,,,,,2017-04-09T02:45:36Z,-27.16045000,151.26480000,1122.00,
297,,,,,2017-04-09T02:45:37Z,-27.16035000,151.26490000,1125.00,
298,,,,,2017-04-09T02:45:38Z,-27.16021667,151.26493333,1127.00,
299,,,,,2017-04-09T02:45:39Z,-27.16008333,151.26490000,1132.00,
300,,,,,2017-04-09T02:45:40Z,-27.16000000,151.26481667,1136.00,
301,,,,,2017-04-09T02:45:41Z,-27.15995000,151.26470000,1138.00,
302,,,,,2017-04-09T02:45:42Z,-27.15996667,151.26455000,1141.00,
303,,,,,2017-04-09T02:45:43Z,-27.16005000,151.26443333,1146.00,
304,,,,,2017-04-09T02:45:44Z,-27.16016667,151.26436667,1151.00,
305,,,,,2017-04-09T02:45:45Z,-27.16030000,151.26435000,1154.00,
306,,,,,2017-04-09T02:45:46Z,-27.16043333,151.26438333,1158.00,
307,,,,,2017-04-09T02:45:47Z,-27.16055000,151.26446667,1162.00,
308,,,,,2017-04-09T02:45:48Z,-27.16063333,151.26460000,1165.00,
309,,,,,2017-04-09T02:45:49Z,-27.16066667,151.26473333,1167.00,
310,,,,,2017-04-09T02:45:50Z,-27.16066667,151.26490000,1170.00,
311,,,,,2017-04-09T02:45:51Z,-27.16060000,151.26503333,1173.00,
312,,,,,2017-04-09T02:45:52Z,-27.16051667,151.26511667,1177.00,
313,,,,,2017-04-09T02:45:53Z,-27.16040000,151.26515000,1179.00,
314,,,,,2017-04-09T02:45:54Z,-27.16028333,151.26513333,1181.00,
315,,,,,2017-04-09T02:45:55Z,-27.16018333,151.26505000,1186.00,
316,,,,,2017-04-09T02:45:56Z,-27.16011667,151.26493333,1187.00,
317,,,,,2017-04-09T02:45:57Z,-27.16008333,151.26481667,1191.00,
318,,,,,2017-04-09T02:45:58Z,-27.16011667,151.26466667,1193.00,
319,,,,,2017-04-09T02:45:59Z,-27.16018333,151.26455000,1197.00,
320,,,,,2017-04-09T02:46:00Z,-27.16030000,151.26446667,1201.00,
321,,,,,2017-04-09T02:46:01Z,-27.16045000,151.26446667,1203.00,
322,,,,,2017-04-09T02:46:02Z,-27.16060000,151.26451667,1208.00,
323,,,,,2017-04-09T02:46:03Z,-27.16071667,151.26463333,1210.00,
324,,,,,2017-04-09T02:46:04Z,-27.16076667,151.26478333,1214.00,
325,,,,,2017-04-09T02:46:05Z,-27.16080000,151.26493333,1217.00,
326,,,,,2017-04-09T02:46:06Z,-27.16075000,151.26508333,1220.00,
327,,,,,2017-04-09T02:46:07Z,-27.16066667,151.26520000,1222.00,
328,,,,,2017-04-09T02:46:08Z,-27.16055000,151.26526667,1223.00,
329,,,,,2017-04-09T02:46:09Z,-27.16041667,151.26525000,1224.00,
330,,,,,2017-04-09T02:46:10Z,-27.16030000,151.26516667,1227.00,
331,,,,,2017-04-09T02:46:11Z,-27.16023333,151.26505000,1231.00,
332,,,,,2017-04-09T02:46:12Z,-27.16023333,151.26490000,1235.00,
333,,,,,2017-04-09T02:46:13Z,-27.16030000,151.26476667,1238.00,
334,,,,,2017-04-09T02:46:14Z,-27.16041667,151.26468333,1242.00,
335,,,,,2017-04-09T02:46:15Z,-27.16055000,151.26468333,1245.00,
336,,,,,2017-04-09T02:46:16Z,-27.16068333,151.26476667,1247.00,
337,,,,,2017-04-09T02:46:17Z,-27.16075000,151.26490000,1250.00,
338,,,,,2017-04-09T02:46:18Z,-27.16078333,151.26506667,1252.00,
339,,,,,2017-04-09T02:46:19Z,-27.16075000,151.26521667,1253.00,
340,,,,,2017-04-09T02:46:20Z,-27.16065000,151.26535000,1257.00,
341,,,,,2017-04-09T02:46:21Z,-27.16053333,151.26541667,1260.00,
342,,,,,2017-04-09T02:46:22Z,-27.16040000,151.26543333,1264.00,
343,,,,,2017-04-09T02:46:23Z,-27.16028333,151.26538333,1267.00,
344,,,,,2017-04-09T02:46:24Z,-27.16021667,151.26528333,1269.00,
345,,,,,2017-04-09T02:46:25Z,-27.16023333,151.26515000,1272.00,
346,,,,,2017-04-09T02:46:26Z,-27.16031667,151.26505000,1274.00,
347,,,,,2017-04-09T02:46:27Z,-27.16043333,151.26500000,1277.00,
348,,,,,2017-04-09T02:46:28Z,-27.16058333,151.26501667,1280.00,
349,,,,,2017-04-09T02:46:29Z,-27.16068333,151.26511667,1283.00,
350,,,,,2017-04-09T02:46:30Z,-27.16071667,151.26528333,1285.00,
351,,,,,2017-04-09T02:46:31Z,-27.16068333,151.26545000,1286.00,
352,,,,,2017-04-09T02:46:32Z,-27.16058333,151.26556667,1288.00,
353,,,,,2017-04-09T02:46:33Z,-27.16045000,151.26563333,1291.00,
