fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2017-04-09T02:44:42Z,-27.16136667,151.26528333,374.00,
34,,,,,2017-04-09T02:44:47Z,-27.16091667,151.26600000,385.00,
35,,,,,2017-04-09T02:44:52Z,-27.16025000,151.26650000,400.00,
36,,,,,2017-04-09T02:44:57Z,-27.15948333,151.26678333,415.00,
37,,,,,2017-04-09T02:45:02Z,-27.15875000,151.26700000,430.00,
38,,,,,2017-04-09T02:45:07Z,-27.15801667,151.26720000,442.00,
39,,,,,2017-04-09T02:45:12Z,-27.15728333,151.26740000,461.00,
40,,,,,2017-04-09T02:45:17Z,-27.15653333,151.26755000,480.00,
41,,,,,2017-04-09T02:45:22Z,-27.15576667,151.26781667,498.00,
42,,,,,2017-04-09T02:45:27Z,-27.15510000,151.26838333,517.00,
43,,,,,2017-04-09T02:45:32Z,-27.15456667,151.26906667,539.00,
44,,,,,2017-04-09T02:45:37Z,-27.15433333,151.26993333,560.00,
45,,,,,2017-04-09T02:45:42Z,-27.15438333,151.27083333,574.00,
46,,,,,2017-04-09T02:45:47Z,-27.15466667,151.27163333,587.00,
47,,,,,2017-04-09T02:45:52Z,-27.15511667,151.27226667,599.00,
48,,,,,2017-04-09T02:45:57Z,-27.15565000,151.27270000,611.00,
49,,,,,2017-04-09T02:46:02Z,-27.15630000,151.27293333,621.00,
50,,,,,2017-04-09T02:46:07Z,-27.15703333,151.27293333,632.00,
51,,,,,2017-04-09T02:46:12Z,-27.15778333,151.27270000,643.00,
52,,,,,2017-04-09T02:46:17Z,-27.15845000,151.27215000,658.00,
53,,,,,2017-04-09T02:46:22Z,-27.15905000,151.27141667,673.00,
54,,,,,2017-04-09T02:46:27Z,-27.15946667,151.27053333,688.00,
55,,,,,2017-04-09T02:46:32Z,-27.15970000,151.26968333,701.00,
56,,,,,2017-04-09T02:46:38Z,-27.15995000,151.26886667,705.00,
57,,,,,2017-04-09T02:46:43Z,-27.16021667,151.26800000,713.00,
58,,,,,2017-04-09T02:46:48Z,-27.16041667,151.26706667,727.00,
59,,,,,2017-04-09T02:46:53Z,-27.16053333,151.26615000,737.00,
60,,,,,2017-04-09T02:46:58Z,-27.16068333,151.26521667,757.00,
61,,,,,2017-04-09T02:47:03Z,-27.16096667,151.26436667,783.00,
62,,,,,2017-04-09T02:47:08Z,-27.16135000,151.26353333,801.00,
63,,,,,2017-04-09T02:47:13Z,-27.16191667,151.26286667,824.00,
64,,,,,2017-04-09T02:47:18Z,-27.16255000,151.26243333,843.00,
65,,,,,2017-04-09T02:47:23Z,-27.16313333,151.26215000,841.00,
66,,,,,2017-04-09T02:47:28Z,-27.16360000,151.26166667,840.00,
67,,,,,2017-04-09T02:47:33Z,-27.16413333,151.26156667,843.00,
68,,,,,2017-04-09T02:47:38Z,-27.16455000,151.26188333,843.00,
69,,,,,2017-04-09T02:47:43Z,-27.16475000,151.26248333,847.00,
70,,,,,2017-04-09T02:47:48Z,-27.16461667,151.26311667,844.00,
71,,,,,2017-04-09T02:47:53Z,-27.16436667,151.26371667,841.00,
72,,,,,2017-04-09T02:47:58Z,-27.16410000,151.26415000,839.00,
73,,,,,2017-04-09T02:48:03Z,-27.16343333,151.26450000,841.00,
74,,,,,2017-04-09T02:48:08Z,-27.16281667,151.26461667,843.00,
75,,,,,2017-04-09T02:48:13Z,-27.16218333,151.26473333,847.00,
76,,,,,2017-04-09T02:48:18Z,-27.16158333,151.26466667,853.00,
77,,,,,2017-04-09T02:48:23Z,-27.16146667,151.26393333,860.00,
78,,,,,2017-04-09T02:48:28Z,-27.16203333,151.26406667,864.00,
79,,,,,2017-04-09T02:48:33Z,-27.16216667,151.26465000,870.00,
80,,,,,2017-04-09T02:48:38Z,-27.16173333,151.26505000,870.00,
81,,,,,2017-04-09T02:48:43Z,-27.16106667,151.26501667,872.00,
82,,,,,2017-04-09T02:48:48Z,-27.16045000,151.26471667,882.00,
83,,,,,2017-04-09T02:48:53Z,-27.15988333,151.26461667,896.00,
84,,,,,2017-04-09T02:48:58Z,-27.15971667,151.26520000,906.00,
85,,,,,2017-04-09T02:49:03Z,-27.16015000,151.26558333,913.00,
86,,,,,2017-04-09T02:49:08Z,-27.16063333,151.26518333,923.00,
87,,,,,2017-04-09T02:49:13Z,-27.16051667,151.26453333,929.00,
88,,,,,2017-04-09T02:49:18Z,-27.15998333,151.26413333,941.00,
89,,,,,2017-04-09T02:49:23Z,-27.15950000,151.26443333,948.00,
90,,,,,2017-04-09T02:49:28Z,-27.15928333,151.26516667,957.00,
91,,,,,2017-04-09T02:49:33Z,-27.15893333,151.26576667,965.00,
92,,,,,2017-04-09T02:49:38Z,-27.15823333,151.26586667,975.00,
93,,,,,2017-04-09T02:49:43Z,-27.15780000,151.26541667,982.00,
94,,,,,2017-04-09T02:49:48Z,-27.15785000,151.26483333,985.00,
95,,,,,2017-04-09T02:49:53Z,-27.15828333,151.26445000,991.00,
96,,,,,2017-04-09T02:49:58Z,-27.15890000,151.26458333,1000.00,
97,,,,,2017-04-09T02:50:03Z,-27.15941667,151.26505000,1008.00,
98,,,,,2017-04-09T02:50:08Z,-27.16000000,151.26530000,1020.00,
99,,,,,2017-04-09T02:50:13Z,-27.16056667,151.26496667,1028.00,
100,,,,,2017-04-09T02:50:18Z,-27.16051667,151.26428333,1033.00,
101,,,,,2017-04-09T02:50:23Z,-27.15991667,151.26425000,1042.00,
102,,,,,2017-04-09T02:50:28Z,-27.15973333,151.26490000,1053.00,
103,,,,,2017-04-09T02:50:33Z,-27.16026667,151.26513333,1066.00,
104,,,,,2017-04-09T02:50:38Z,-27.16055000,151.26455000,1073.00,
105,,,,,2017-04-09T02:50:43Z,-27.16008333,151.26410000,1079.00,
106,,,,,2017-04-09T02:50:48Z,-27.15956667,151.26443333,1088.00,
107,,,,,2017-04-09T02:50:53Z,-27.15960000,151.26515000,1095.00,
108,,,,,2017-04-09T02:50:58Z,-27.16018333,151.26550000,1106.00,
109,,,,,2017-04-09T02:51:03Z,-27.16058333,151.26500000,1111.00,
110,,,,,2017-04-09T02:51:08Z,-27.16020000,151.26446667,1119.00,
111,,,,,2017-04-09T02:51:13Z,-27.15963333,151.26475000,1129.00,
112,,,,,2017-04-09T02:51:18Z,-27.15968333,151.26541667,1139.00,
113,,,,,2017-04-09T02:51:23Z,-27.16021667,151.26560000,1145.00,
114,,,,,2017-04-09T02:51:28Z,-27.16051667,151.26496667,1154.00,
115,,,,,2017-04-09T02:51:33Z,-27.16018333,151.26440000,1161.00,
116,,,,,2017-04-09T02:51:38Z,-27.15963333,151.26451667,1172.00,
117,,,,,2017-04-09T02:51:43Z,-27.15943333,151.26513333,1182.00,
118,,,,,2017-04-09T02:51:48Z,-27.15986667,151.26558333,1190.00,
119,,,,,2017-04-09T02:51:53Z,-27.16040000,151.26530000,1196.00,
120,,,,,2017-04-09T02:51:58Z,-27.16068333,151.26461667,1202.00,
121,,,,,2017-04-09T02:52:03Z,-27.16061667,151.26390000,1207.00,
122,,,,,2017-04-09T02:52:08Z,-27.16013333,151.26345000,1216.00,
123,,,,,2017-04-09T02:52:13Z,-27.15953333,151.26335000,1227.00,
124,,,,,2017-04-09T02:52:18Z,-27.15910000,151.26380000,1237.00,
125,,,,,2017-04-09T02:52:23Z,-27.15961667,151.26406667,1243.00,
126,,,,,2017-04-09T02:52:28Z,-27.15968333,151.26333333,1258.00,
127,,,,,2017-04-09T02:52:33Z,-27.15910000,151.26336667,1266.00,
128,,,,,2017-04-09T02:52:38Z,-27.15905000,151.26410000,1277.00,
129,,,,,2017-04-09T02:52:43Z,-27.15961667,151.26430000,1286.00,
130,,,,,2017-04-09T02:52:48Z,-27.15986667,151.26361667,1297.00,
131,,,,,2017-04-09T02:52:53Z,-27.15943333,151.26311667,1309.00,
132,,,,,2017-04-09T02:52:58Z,-27.15890000,151.26345000,1320.00,
133,,,,,2017-04-09T02:53:04Z,-27.15921667,151.26396667,1323.00,
134,,,,,2017-04-09T02:53:09Z,-27.15975000,151.26350000,1338.00,
135,,,,,2017-04-09T02:53:14Z,-27.16006667,151.26285000,1353.00,
136,,,,,2017-04-09T02:53:19Z,-27.16056667,151.26286667,1362.00,
137,,,,,2017-04-09T02:53:24Z,-27.16073333,151.26353333,1374.00,
138,,,,,2017-04-09T02:53:29Z,-27.16025000,151.26391667,1379.00,
139,,,,,2017-04-09T02:53:34Z,-27.15966667,151.26370000,1387.00,
140,,,,,2017-04-09T02:53:39Z,-27.15928333,151.26308333,1393.00,
141,,,,,2017-04-09T02:53:44Z,-27.15945000,151.26246667,1409.00,
142,,,,,2017-04-09T02:53:49Z,-27.15996667,151.26246667,1418.00,
143,,,,,2017-04-09T02:53:54Z,-27.16021667,151.26295000,1423.00,
144,,,,,2017-04-09T02:53:59Z,-27.15995000,151.26381667,1436.00,
145,,,,,2017-04-09T02:54:04Z,-27.15923333,151.26400000,1446.00,
146,,,,,2017-04-09T02:54:09Z,-27.15868333,151.26368333,1457.00,
147,,,,,2017-04-09T02:54:14Z,-27.15831667,151.26311667,1468.00,
148,,,,,2017-04-09T02:54:19Z,-27.15841667,151.26241667,1473.00,
149,,,,,2017-04-09T02:54:24Z,-27.15885000,151.26196667,1482.00,
150,,,,,2017-04-09T02:54:29Z,-27.15943333,151.26196667,1492.00,
151,,,,,2017-04-09T02:54:34Z,-27.15983333,151.26258333,1501.00,
152,,,,,2017-04-09T02:54:39Z,-27.15970000,151.26338333,1509.00,
153,,,,,2017-04-09T02:54:44Z,-27.15906667,151.26385000,1518.00,
154,,,,,2017-04-09T02:54:49Z,-27.15838333,151.26368333,1529.00,
155,,,,,2017-04-09T02:54:54Z,-27.15803333,151.26311667,1535.00,
156,,,,,2017-04-09T02:54:59Z,-27.15803333,151.26241667,1544.00,
157,,,,,2017-04-09T02:55:04Z,-27.15833333,151.26185000,1554.00,
158,,,,,2017-04-09T02:55:09Z,-27.15883333,151.26146667,1562.00,
159,,,,,2017-04-09T02:55:14Z,-27.15943333,151.26126667,1570.00,
160,,,,,2017-04-09T02:55:19Z,-27.16016667,151.26133333,1585.00,
161,,,,,2017-04-09T02:55:24Z,-27.16071667,151.26183333,1601.00,
162,,,,,2017-04-09T02:55:29Z,-27.16028333,151.26225000,1609.00,
163,,,,,2017-04-09T02:55:34Z,-27.15996667,151.26178333,1619.00,
164,,,,,2017-04-09T02:55:39Z,-27.16020000,151.26116667,1634.00,
165,,,,,2017-04-09T02:55:44Z,-27.16076667,151.26098333,1649.00,
166,,,,,2017-04-09T02:55:49Z,-27.16126667,151.26148333,1661.00,
167,,,,,2017-04-09T02:55:54Z,-27.16126667,151.26230000,1667.00,
168,,,,,2017-04-09T02:55:59Z,-27.16071667,151.26281667,1668.00,
169,,,,,2017-04-09T02:56:04Z,-27.16011667,151.26258333,1673.00,
170,,,,,2017-04-09T02:56:09Z,-27.15975000,151.26203333,1687.00,
171,,,,,2017-04-09T02:56:14Z,-27.15983333,151.26135000,1698.00,
172,,,,,2017-04-09T02:56:19Z,-27.16045000,151.26110000,1715.00,
173,,,,,2017-04-09T02:56:24Z,-27.16091667,151.26163333,1730.00,
174,,,,,2017-04-09T02:56:29Z,-27.16066667,151.26230000,1743.00,
175,,,,,2017-04-09T02:56:34Z,-27.16016667,151.26226667,1754.00,
176,,,,,2017-04-09T02:56:39Z,-27.16000000,151.26168333,1765.00,
177,,,,,2017-04-09T02:56:44Z,-27.16045000,151.26120000,1780.00,
178,,,,,2017-04-09T02:56:49Z,-27.16111667,151.26123333,1793.00,
179,,,,,2017-04-09T02:56:54Z,-27.16168333,151.26180000,1804.00,
180,,,,,2017-04-09T02:56:59Z,-27.16196667,151.26256667,1805.00,
181,,,,,2017-04-09T02:57:04Z,-27.16193333,151.26343333,1800.00,
182,,,,,2017-04-09T02:57:09Z,-27.16156667,151.26421667,1799.00,
183,,,,,2017-04-09T02:57:14Z,-27.16106667,151.26480000,1800.00,
184,,,,,2017-04-09T02:57:19Z,-27.16055000,151.26535000,1802.00,
185,,,,,2017-04-09T02:57:24Z,-27.15998333,151.26575000,1804.00,
186,,,,,2017-04-09T02:57:29Z,-27.15948333,151.26621667,1804.00,
187,,,,,2017-04-09T02:57:34Z,-27.15898333,151.26666667,1806.00,
188,,,,,2017-04-09T02:57:39Z,-27.15845000,151.26706667,1808.00,
189,,,,,2017-04-09T02:57:44Z,-27.15790000,151.26746667,1810.00,
190,,,,,2017-04-09T02:57:49Z,-27.15733333,151.26793333,1814.00,
191,,,,,2017-04-09T02:57:54Z,-27.15676667,151.26841667,1815.00,
192,,,,,2017-04-09T02:57:59Z,-27.15621667,151.26888333,1814.00,
193,,,,,2017-04-09T02:58:04Z,-27.15575000,151.26943333,1812.00,
194,,,,,2017-04-09T02:58:09Z,-27.15533333,151.27001667,1810.00,
195,,,,,2017-04-09T02:58:14Z,-27.15500000,151.27071667,1803.00,
196,,,,,2017-04-09T02:58:19Z,-27.15480000,151.27140000,1796.00,
197,,,,,2017-04-09T02:58:24Z,-27.15475000,151.27221667,1788.00,
198,,,,,2017-04-09T02:58:29Z,-27.15481667,151.27316667,1785.00,
199,,,,,2017-04-09T02:58:34Z,-27.15511667,151.27416667,1791.00,
200,,,,,2017-04-09T02:58:39Z,-27.15541667,151.27503333,1795.00,
201,,,,,2017-04-09T02:58:44Z,-27.15555000,151.27583333,1792.00,
202,,,,,2017-04-09T02:58:49Z,-27.15550000,151.27663333,1790.00,
203,,,,,2017-04-09T02:58:54Z,-27.15513333,151.27715000,1784.00,
204,,,,,2017-04-09T02:58:59Z,-27.15461667,151.27706667,1785.00,
205,,,,,2017-04-09T02:59:04Z,-27.15436667,151.27645000,1787.00,
206,,,,,2017-04-09T02:59:09Z,-27.15443333,151.27568333,1780.00,
207,,,,,2017-04-09T02:59:14Z,-27.15476667,151.27486667,1781.00,
208,,,,,2017-04-09T02:59:19Z,-27.15511667,151.27415000,1787.00,
209,,,,,2017-04-09T02:59:24Z,-27.15546667,151.27353333,1789.00,
210,,,,,2017-04-09T02:59:29Z,-27.15583333,151.27295000,1790.00,
211,,,,,2017-04-09T02:59:34Z,-27.15611667,151.27226667,1796.00,
212,,,,,2017-04-09T02:59:39Z,-27.15625000,151.27161667,1796.00,
213,,,,,2017-04-09T02:59:44Z,-27.15648333,151.27095000,1795.00,
214,,,,,2017-04-09T02:59:49Z,-27.15653333,151.27025000,1790.00,
215,,,,,2017-04-09T02:59:54Z,-27.15655000,151.26953333,1784.00,
216,,,,,2017-04-09T02:59:59Z,-27.15666667,151.26883333,1780.00,
217,,,,,2017-04-09T03:00:04Z,-27.15690000,151.26818333,1778.00,
218,,,,,2017-04-09T03:00:10Z,-27.15728333,151.26766667,1773.00,
219,,,,,2017-04-09T03:00:15Z,-27.15773333,151.26710000,1770.00,
220,,,,,2017-04-09T03:00:20Z,-27.15816667,151.26656667,1765.00,
221,,,,,2017-04-09T03:00:25Z,-27.15856667,151.26591667,1759.00,
222,,,,,2017-04-09T03:00:30Z,-27.15895000,151.26520000,1766.00,
223,,,,,2017-04-09T03:00:35Z,-27.15941667,151.26460000,1773.00,
224,,,,,2017-04-09T03:00:40Z,-27.15981667,151.26405000,1782.00,
225,,,,,2017-04-09T03:00:45Z,-27.16026667,151.26350000,1798.00,
226,,,,,2017-04-09T03:00:50Z,-27.16073333,151.26386667,1805.00,
227,,,,,2017-04-09T03:00:55Z,-27.16061667,151.26453333,1814.00,
228,,,,,2017-04-09T03:01:00Z,-27.16011667,151.26488333,1819.00,
229,,,,,2017-04-09T03:01:05Z,-27.15948333,151.26510000,1827.00,
230,,,,,2017-04-09T03:01:10Z,-27.15883333,151.26508333,1833.00,
231,,,,,2017-04-09T03:01:15Z,-27.15823333,151.26483333,1841.00,
232,,,,,2017-04-09T03:01:20Z,-27.15786667,151.26426667,1847.00,
233,,,,,2017-04-09T03:01:25Z,-27.15835000,151.26371667,1862.00,
234,,,,,2017-04-09T03:01:30Z,-27.15890000,151.26411667,1878.00,
235,,,,,2017-04-09T03:01:35Z,-27.15873333,151.26476667,1890.00,
236,,,,,2017-04-09T03:01:40Z,-27.15820000,151.26475000,1899.00,
237,,,,,2017-04-09T03:01:45Z,-27.15801667,151.26421667,1906.00,
238,,,,,2017-04-09T03:01:50Z,-27.15838333,151.26370000,1915.00,
239,,,,,2017-04-09T03:01:55Z,-27.15903333,151.26375000,1931.00,
240,,,,,2017-04-09T03:02:00Z,-27.15938333,151.26443333,1947.00,
241,,,,,2017-04-09T03:02:05Z,-27.15906667,151.26501667,1957.00,
242,,,,,2017-04-09T03:02:10Z,-27.15848333,151.26511667,1966.00,
243,,,,,2017-04-09T03:02:15Z,-27.15795000,151.26480000,1969.00,
244,,,,,2017-04-09T03:02:20Z,-27.15773333,151.26420000,1974.00,
245,,,,,2017-04-09T03:02:25Z,-27.15778333,151.26355000,1976.00,
246,,,,,2017-04-09T03:02:30Z,-27.15800000,151.26290000,1978.00,
247,,,,,2017-04-09T03:02:35Z,-27.15860000,151.26246667,1987.00,
248,,,,,2017-04-09T03:02:40Z,-27.15935000,151.26246667,2002.00,
249,,,,,2017-04-09T03:02:45Z,-27.15976667,151.26301667,2012.00,
250,,,,,2017-04-09T03:02:50Z,-27.15936667,151.26333333,2017.00,
251,,,,,2017-04-09T03:02:55Z,-27.15888333,151.26298333,2026.00,
252,,,,,2017-04-09T03:03:00Z,-27.15873333,151.26233333,2034.00,
253,,,,,2017-04-09T03:03:05Z,-27.15891667,151.26163333,2043.00,
254,,,,,2017-04-09T03:03:10Z,-27.15918333,151.26091667,2054.00,
255,,,,,2017-04-09T03:03:15Z,-27.15931667,151.26010000,2060.00,
256,,,,,2017-04-09T03:03:20Z,-27.15945000,151.25928333,2054.00,
257,,,,,2017-04-09T03:03:25Z,-27.15958333,151.25851667,2054.00,
258,,,,,2017-04-09T03:03:30Z,-27.15961667,151.25783333,2051.00,
259,,,,,2017-04-09T03:03:35Z,-27.15961667,151.25725000,2047.00,
260,,,,,2017-04-09T03:03:40Z,-27.15955000,151.25666667,2040.00,
261,,,,,2017-04-09T03:03:45Z,-27.15936667,151.25603333,2035.00,
262,,,,,2017-04-09T03:03:50Z,-27.15908333,151.25553333,2032.00,
263,,,,,2017-04-09T03:03:55Z,-27.15873333,151.25511667,2027.00,
264,,,,,2017-04-09T03:04:00Z,-27.15835000,151.25461667,2018.00,
265,,,,,2017-04-09T03:04:05Z,-27.15786667,151.25410000,2008.00,
266,,,,,2017-04-09T03:04:10Z,-27.15736667,151.25360000,2003.00,
267,,,,,2017-04-09T03:04:15Z,-27.15691667,151.25306667,1996.00,
268,,,,,2017-04-09T03:04:20Z,-27.15643333,151.25253333,1988.00,
269,,,,,2017-04-09T03:04:25Z,-27.15591667,151.25205000,1981.00,
270,,,,,2017-04-09T03:04:30Z,-27.15535000,151.25160000,1975.00,
271,,,,,2017-04-09T03:04:35Z,-27.15475000,151.25120000,1967.00,
272,,,,,2017-04-09T03:04:40Z,-27.15413333,151.25080000,1957.00,
273,,,,,2017-04-09T03:04:45Z,-27.15345000,151.25050000,1950.00,
274,,,,,2017-04-09T03:04:50Z,-27.15276667,151.25031667,1942.00,
275,,,,,2017-04-09T03:04:55Z,-27.15200000,151.25020000,1932.00,
276,,,,,2017-04-09T03:05:00Z,-27.15123333,151.25015000,1925.00,
277,,,,,2017-04-09T03:05:05Z,-27.15048333,151.25013333,1921.00,
278,,,,,2017-04-09T03:05:10Z,-27.14978333,151.25006667,1913.00,
279,,,,,2017-04-09T03:05:15Z,-27.14906667,151.25000000,1906.00,
280,,,,,2017-04-09T03:05:20Z,-27.14835000,151.24986667,1901.00,
281,,,,,2017-04-09T03:05:25Z,-27.14768333,151.24966667,1897.00,
282,,,,,2017-04-09T03:05:30Z,-27.14703333,151.24946667,1890.00,
283,,,,,2017-04-09T03:05:35Z,-27.14636667,151.24931667,1887.00,
284,,,,,2017-04-09T03:05:40Z,-27.14573333,151.24931667,1878.00,
285,,,,,2017-04-09T03:05:45Z,-27.14498333,151.24935000,1869.00,
286,,,,,2017-04-09T03:05:50Z,-27.14421667,151.24926667,1862.00,
287,,,,,2017-04-09T03:05:55Z,-27.14351667,151.24900000,1857.00,
288,,,,,2017-04-09T03:06:00Z,-27.14286667,151.24870000,1852.00,
289,,,,,2017-04-09T03:06:05Z,-27.14226667,151.24838333,1847.00,
290,,,,,2017-04-09T03:06:10Z,-27.14171667,151.24798333,1840.00,
291,,,,,2017-04-09T03:06:15Z,-27.14111667,151.24756667,1834.00,
292,,,,,2017-04-09T03:06:20Z,-27.14051667,151.24713333,1827.00,
293,,,,,2017-04-09T03:06:25Z,-27.13995000,151.24671667,1823.00,
294,,,,,2017-04-09T03:06:30Z,-27.13943333,151.24623333,1819.00,
295,,,,,2017-04-09T03:06:35Z,-27.13896667,151.24580000,1814.00,
296,,,,,2017-04-09T03:06:40Z,-27.13855000,151.24526667,1807.00,
297,,,,,2017-04-09T03:06:45Z,-27.13813333,151.24471667,1803.00,
298,,,,,2017-04-09T03:06:50Z,-27.13773333,151.24416667,1798.00,
299,,,,,2017-04-09T03:06:55Z,-27.13731667,151.24358333,1793.00,
300,,,,,2017-04-09T03:07:00Z,-27.13690000,151.24296667,1790.00,
301,,,,,2017-04-09T03:07:05Z,-27.13650000,151.24230000,1784.00,
302,,,,,2017-04-09T03:07:10Z,-27.13613333,151.24165000,1777.00,
303,,,,,2017-04-09T03:07:15Z,-27.13585000,151.24095000,1770.00,
304,,,,,2017-04-09T03:07:20Z,-27.13551667,151.24021667,1764.00,
305,,,,,2017-04-09T03:07:25Z,-27.13520000,151.23953333,1762.00,
306,,,,,2017-04-09T03:07:30Z,-27.13488333,151.23893333,1759.00,
307,,,,,2017-04-09T03:07:35Z,-27.13450000,151.23836667,1752.00,
308,,,,,2017-04-09T03:07:40Z,-27.13405000,151.23786667,1748.00,
309,,,,,2017-04-09T03:07:45Z,-27.13366667,151.23735000,1743.00,
310,,,,,2017-04-09T03:07:50Z,-27.13326667,151.23681667,1735.00,
311,,,,,2017-04-09T03:07:55Z,-27.13273333,151.23640000,1738.00,
312,,,,,2017-04-09T03:08:00Z,-27.13228333,151.23603333,1731.00,
313,,,,,2017-04-09T03:08:05Z,-27.13173333,151.23571667,1725.00,
314,,,,,2017-04-09T03:08:10Z,-27.13113333,151.23536667,1720.00,
315,,,,,2017-04-09T03:08:15Z,-27.13051667,151.23495000,1714.00,
316,,,,,2017-04-09T03:08:20Z,-27.12993333,151.23446667,1707.00,
317,,,,,2017-04-09T03:08:25Z,-27.12933333,151.23400000,1706.00,
318,,,,,2017-04-09T03:08:30Z,-27.12880000,151.23346667,1703.00,
319,,,,,2017-04-09T03:08:35Z,-27.12831667,151.23300000,1694.00,
320,,,,,2017-04-09T03:08:40Z,-27.12783333,151.23243333,1688.00,
321,,,,,2017-04-09T03:08:45Z,-27.12728333,151.23188333,1680.00,
322,,,,,2017-04-09T03:08:50Z,-27.12671667,151.23141667,1675.00,
323,,,,,2017-04-09T03:08:55Z,-27.12626667,151.23080000,1659.00,
324,,,,,2017-04-09T03:09:00Z,-27.12573333,151.23020000,1645.00,
325,,,,,2017-04-09T03:09:06Z,-27.12523333,151.22960000,1633.00,
326,,,,,2017-04-09T03:09:11Z,-27.12480000,151.22895000,1618.00,
327,,,,,2017-04-09T03:09:16Z,-27.12446667,151.22820000,1607.00,
328,,,,,2017-04-09T03:09:21Z,-27.12430000,151.22743333,1599.00,
329,,,,,2017-04-09T03:09:26Z,-27.12430000,151.22660000,1587.00,
330,,,,,2017-04-09T03:09:31Z,-27.12406667,151.22588333,1578.00,
331,,,,,2017-04-09T03:09:36Z,-27.12353333,151.22540000,1572.00,
332,,,,,2017-04-09T03:09:41Z,-27.12286667,151.22523333,1563.00,
333,,,,,2017-04-09T03:09:46Z,-27.12216667,151.22538333,1548.00,
334,,,,,2017-04-09T03:09:51Z,-27.12163333,151.22590000,1535.00,
335,,,,,2017-04-09T03:09:56Z,-27.12130000,151.22670000,1531.00,
336,,,,,2017-04-09T03:10:01Z,-27.12103333,151.22753333,1530.00,
337,,,,,2017-04-09T03:10:06Z,-27.12083333,151.22851667,1524.00,
338,,,,,2017-04-09T03:10:11Z,-27.12075000,151.22933333,1513.00,
339,,,,,2017-04-09T03:10:16Z,-27.12050000,151.23030000,1503.00,
340,,,,,2017-04-09T03:10:21Z,-27.12031667,151.23125000,1494.00,
341,,,,,2017-04-09T03:10:26Z,-27.12010000,151.23211667,1484.00,
342,,,,,2017-04-09T03:10:31Z,-27.11986667,151.23298333,1474.00,
343,,,,,2017-04-09T03:10:36Z,-27.11978333,151.23380000,1461.00,
344,,,,,2017-04-09T03:10:41Z,-27.11973333,151.23455000,1455.00,
345,,,,,2017-04-09T03:10:46Z,-27.11953333,151.23518333,1448.00,
346,,,,,2017-04-09T03:10:51Z,-27.11933333,151.23581667,1446.00,
347,,,,,2017-04-09T03:10:56Z,-27.11933333,151.23656667,1443.00,
348,,,,,2017-04-09T03:11:01Z,-27.11920000,151.23728333,1445.00,
349,,,,,2017-04-09T03:11:06Z,-27.11923333,151.23795000,1448.00,
350,,,,,2017-04-09T03:11:11Z,-27.11930000,151.23865000,1441.00,
