leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:56:19Z,-27.18950000,151.20650000,-182.0,-1059.0,89.16
0,2017-04-15T02:56:29Z,-27.18931600,151.20780000,-172.0,-1049.0,89.247
0,2017-04-15T02:56:39Z,-27.18961600,151.20955000,-162.0,-1039.0,89.315
0,2017-04-15T02:56:49Z,-27.19008300,151.21125000,-152.0,-1029.0,89.366
0,2017-04-15T02:56:59Z,-27.19055000,151.21293000,-142.0,-1019.0,89.418
0,2017-04-15T02:57:09Z,-27.19071600,151.21461600,-132.0,-1009.0,89.499
0,2017-04-15T02:57:19Z,-27.19010000,151.21576000,-122.0,-999.0,89.622
0,2017-04-15T02:57:29Z,-27.18923000,151.21488300,-112.0,-989.0,89.649
0,2017-04-15T02:57:39Z,-27.18850000,151.21363000,-102.0,-979.0,89.644
0,2017-04-15T02:57:49Z,-27.18853000,151.21225000,-92.0,-969.0,89.564
0,2017-04-15T02:57:59Z,-27.18821600,151.21096000,-82.0,-959.0,89.522
0,2017-04-15T02:58:09Z,-27.18891600,151.20988300,-72.0,-949.0,89.398
0,2017-04-15T02:58:19Z,-27.19043000,151.20991600,-62.0,-939.0,89.259
0,2017-04-15T02:58:29Z,-27.19186000,151.20975000,-52.0,-929.0,89.118
0,2017-04-15T02:58:39Z,-27.19241600,151.21090000,-42.0,-919.0,89.133
0,2017-04-15T02:58:49Z,-27.19165000,151.21236000,-32.0,-909.0,89.286
0,2017-04-15T02:58:59Z,-27.19096000,151.21361600,-22.0,-899.0,89.419
0,2017-04-15T02:59:09Z,-27.19006000,151.21493000,-12.0,-889.0,89.576
0,2017-04-15T02:59:19Z,-27.18918300,151.21628300,-2.0,-879.0,89.734
0,2017-04-15T02:59:29Z,-27.18835000,151.21763000,8.0,-869.0,89.888
0,2017-04-15T02:59:39Z,-27.18736000,151.21903000,18.0,-859.0,90.058
0,2017-04-15T02:59:49Z,-27.18640000,151.22070000,28.0,-849.0,90.242
0,2017-04-15T02:59:59Z,-27.18548300,151.22225000,38.0,-839.0,90.415
0,2017-04-15T03:00:04Z,-27.18508300,151.22306000,43.0,-834.0,90.499
0,2017-04-15T03:00:05Z,-27.18500000,151.22321600,44.0,-833.0,90.516
1,2017-04-15T03:00:15Z,-27.18543000,151.22386000,54.0,-823.0,90.516
1,2017-04-15T03:00:25Z,-27.18671600,151.22253000,64.0,-813.0,90.322
1,2017-04-15T03:00:35Z,-27.18781600,151.22135000,74.0,-803.0,90.154
1,2017-04-15T03:00:45Z,-27.18926000,151.22076000,84.0,-793.0,89.991
1,2017-04-15T03:00:55Z,-27.19060000,151.21993000,94.0,-783.0,89.823
1,2017-04-15T03:01:05Z,-27.19185000,151.21921600,104.0,-773.0,89.67
1,2017-04-15T03:01:15Z,-27.19336000,151.21815000,114.0,-763.0,89.472
1,2017-04-15T03:01:25Z,-27.19460000,151.21686000,124.0,-753.0,89.286
1,2017-04-15T03:01:35Z,-27.19560000,151.21528300,134.0,-743.0,89.096
1,2017-04-15T03:01:45Z,-27.19680000,151.21371600,144.0,-733.0,88.902
1,2017-04-15T03:01:55Z,-27.19800000,151.21230000,154.0,-723.0,88.713
1,2017-04-15T03:02:05Z,-27.19925000,151.21113000,164.0,-713.0,88.531
1,2017-04-15T03:02:15Z,-27.20018300,151.20990000,174.0,-703.0,88.375
1,2017-04-15T03:02:25Z,-27.19930000,151.20953000,184.0,-693.0,88.429
1,2017-04-15T03:02:35Z,-27.20036000,151.21051600,194.0,-683.0,88.395
1,2017-04-15T03:02:45Z,-27.20096000,151.20945000,204.0,-673.0,88.278
1,2017-04-15T03:02:55Z,-27.20030000,151.21011600,214.0,-663.0,88.377
1,2017-04-15T03:03:05Z,-27.20168300,151.20990000,224.0,-653.0,88.241
1,2017-04-15T03:03:15Z,-27.20105000,151.21020000,234.0,-643.0,88.315
1,2017-04-15T03:03:25Z,-27.20241600,151.20996000,244.0,-633.0,88.181
1,2017-04-15T03:03:35Z,-27.20300000,151.20820000,254.0,-623.0,88.023
1,2017-04-15T03:03:45Z,-27.20360000,151.20646000,264.0,-613.0,87.861
1,2017-04-15T03:03:55Z,-27.20481600,151.20448300,274.0,-603.0,87.642
1,2017-04-15T03:04:05Z,-27.20625000,151.20258300,284.0,-593.0,87.402
1,2017-04-15T03:04:15Z,-27.20760000,151.20083000,294.0,-583.0,87.179
1,2017-04-15T03:04:25Z,-27.20898300,151.19898300,304.0,-573.0,86.948
1,2017-04-15T03:04:35Z,-27.21043000,151.19725000,314.0,-563.0,86.717
1,2017-04-15T03:04:45Z,-27.21185000,151.19555000,324.0,-553.0,86.492
1,2017-04-15T03:04:55Z,-27.21350000,151.19443000,334.0,-543.0,86.278
1,2017-04-15T03:05:05Z,-27.21468300,151.19283000,344.0,-533.0,86.08
1,2017-04-15T03:05:15Z,-27.21560000,151.19090000,354.0,-523.0,85.888
1,2017-04-15T03:05:25Z,-27.21676000,151.18921600,364.0,-513.0,85.687
1,2017-04-15T03:05:35Z,-27.21816000,151.18758300,374.0,-503.0,85.468
1,2017-04-15T03:05:45Z,-27.21960000,151.18610000,384.0,-493.0,85.248
1,2017-04-15T03:05:55Z,-27.22086000,151.18440000,394.0,-483.0,85.045
1,2017-04-15T03:06:05Z,-27.22201600,151.18246000,404.0,-473.0,84.834
1,2017-04-15T03:06:16Z,-27.22313000,151.18113000,415.0,-462.0,84.659
1,2017-04-15T03:06:26Z,-27.22428300,151.17948300,425.0,-452.0,84.464
1,2017-04-15T03:06:36Z,-27.22548300,151.17756000,435.0,-442.0,84.252
1,2017-04-15T03:06:46Z,-27.22650000,151.17595000,445.0,-432.0,84.073
1,2017-04-15T03:06:56Z,-27.22786000,151.17458300,455.0,-422.0,83.874
1,2017-04-15T03:07:06Z,-27.22938300,151.17371600,465.0,-412.0,83.685
1,2017-04-15T03:07:16Z,-27.23091600,151.17293000,475.0,-402.0,83.498
1,2017-04-15T03:07:26Z,-27.23221600,151.17200000,485.0,-392.0,83.327
1,2017-04-15T03:07:36Z,-27.23356000,151.17111600,495.0,-382.0,83.153
1,2017-04-15T03:07:46Z,-27.23520000,151.17041600,505.0,-372.0,82.962
1,2017-04-15T03:07:56Z,-27.23661600,151.16941600,515.0,-362.0,82.776
1,2017-04-15T03:08:06Z,-27.23813000,151.16855000,525.0,-352.0,82.587
1,2017-04-15T03:08:16Z,-27.23931600,151.16726000,535.0,-342.0,82.409
1,2017-04-15T03:08:26Z,-27.24043000,151.16606000,545.0,-332.0,82.242
1,2017-04-15T03:08:36Z,-27.24163000,151.16545000,555.0,-322.0,82.096
1,2017-04-15T03:08:46Z,-27.24323000,151.16460000,565.0,-312.0,81.904
1,2017-04-15T03:08:56Z,-27.24458300,151.16321600,575.0,-302.0,81.702
1,2017-04-15T03:09:06Z,-27.24593000,151.16188300,585.0,-292.0,81.506
1,2017-04-15T03:09:16Z,-27.24721600,151.16063000,595.0,-282.0,81.322
1,2017-04-15T03:09:26Z,-27.24855000,151.15941600,605.0,-272.0,81.134
1,2017-04-15T03:09:36Z,-27.25001600,151.15818300,615.0,-262.0,80.932
1,2017-04-15T03:09:46Z,-27.25141600,151.15710000,625.0,-252.0,80.744
1,2017-04-15T03:09:56Z,-27.25260000,151.15606000,635.0,-242.0,80.574
1,2017-04-15T03:10:06Z,-27.25406000,151.15510000,645.0,-232.0,80.392
1,2017-04-15T03:10:16Z,-27.25551600,151.15416000,655.0,-222.0,80.206
1,2017-04-15T03:10:26Z,-27.25660000,151.15303000,665.0,-212.0,80.048
1,2017-04-15T03:10:36Z,-27.25758300,151.15195000,675.0,-202.0,79.902
1,2017-04-15T03:10:46Z,-27.25870000,151.15095000,685.0,-192.0,79.747
1,2017-04-15T03:10:56Z,-27.25988300,151.14968300,695.0,-182.0,79.574
1,2017-04-15T03:11:06Z,-27.26111600,151.14920000,705.0,-172.0,79.43
1,2017-04-15T03:11:16Z,-27.26098300,151.14908300,715.0,-162.0,79.438
1,2017-04-15T03:11:26Z,-27.26096000,151.14936000,725.0,-152.0,79.452
1,2017-04-15T03:11:36Z,-27.26103000,151.14978300,735.0,-142.0,79.463
1,2017-04-15T03:11:46Z,-27.26135000,151.15026000,745.0,-132.0,79.453
1,2017-04-15T03:11:56Z,-27.26185000,151.14923000,755.0,-122.0,79.358
1,2017-04-15T03:12:06Z,-27.26315000,151.14823000,765.0,-112.0,79.185
1,2017-04-15T03:12:16Z,-27.26471600,151.14716000,775.0,-102.0,78.982
1,2017-04-15T03:12:26Z,-27.26621600,151.14635000,785.0,-92.0,78.797
1,2017-04-15T03:12:36Z,-27.26803000,151.14516000,795.0,-82.0,78.564
1,2017-04-15T03:12:46Z,-27.26998300,151.14391600,805.0,-72.0,78.316
1,2017-04-15T03:12:56Z,-27.27201600,151.14275000,815.0,-62.0,78.062
1,2017-04-15T03:13:06Z,-27.27403000,151.14170000,825.0,-52.0,77.815
1,2017-04-15T03:13:16Z,-27.27580000,151.14075000,835.0,-42.0,77.598
1,2017-04-15T03:13:26Z,-27.27771600,151.13988300,845.0,-32.0,77.368
1,2017-04-15T03:13:36Z,-27.27935000,151.13885000,855.0,-22.0,77.161
1,2017-04-15T03:13:46Z,-27.28090000,151.13783000,865.0,-12.0,76.963
1,2017-04-15T03:13:56Z,-27.28260000,151.13700000,875.0,-2.0,76.757
1,2017-04-15T03:14:06Z,-27.28425000,151.13630000,885.0,8.0,76.561
1,2017-04-15T03:14:16Z,-27.28598300,151.13590000,895.0,18.0,76.368
1,2017-04-15T03:14:26Z,-27.28700000,151.13523000,905.0,28.0,76.238
1,2017-04-15T03:14:36Z,-27.28825000,151.13580000,915.0,38.0,76.145
1,2017-04-15T03:14:46Z,-27.28768300,151.13540000,925.0,48.0,76.177
1,2017-04-15T03:14:56Z,-27.28808300,151.13641600,935.0,58.0,76.198
1,2017-04-15T03:15:06Z,-27.28780000,151.13583000,945.0,68.0,76.188
1,2017-04-15T03:15:16Z,-27.28783000,151.13696000,955.0,78.0,76.256
1,2017-04-15T03:15:26Z,-27.28785000,151.13620000,965.0,88.0,76.205
1,2017-04-15T03:15:36Z,-27.28953000,151.13568300,975.0,98.0,76.034
1,2017-04-15T03:15:46Z,-27.29111600,151.13486000,985.0,108.0,75.884
2,2017-04-15T03:15:51Z,-27.29218300,151.13451600,990.0,113.0,75.777
2,2017-04-15T03:15:52Z,-27.29240000,151.13446000,991.0,114.0,75.802
2,2017-04-15T03:16:02Z,-27.29305000,151.13560000,1001.0,124.0,75.85
2,2017-04-15T03:16:12Z,-27.29150000,151.13600000,1011.0,134.0,75.673
2,2017-04-15T03:16:22Z,-27.28976000,151.13650000,1021.0,144.0,75.475
2,2017-04-15T03:16:32Z,-27.28761600,151.13730000,1031.0,154.0,75.225
2,2017-04-15T03:16:42Z,-27.28536000,151.13825000,1041.0,164.0,74.961
2,2017-04-15T03:16:52Z,-27.28260000,151.14043000,1051.0,174.0,74.617
2,2017-04-15T03:17:02Z,-27.28060000,151.14171600,1061.0,184.0,74.374
2,2017-04-15T03:17:12Z,-27.27875000,151.14148300,1071.0,194.0,74.177
2,2017-04-15T03:17:22Z,-27.27683000,151.14175000,1081.0,204.0,73.963
2,2017-04-15T03:17:32Z,-27.27446000,151.14331600,1091.0,214.0,73.675
2,2017-04-15T03:17:42Z,-27.27221600,151.14423000,1101.0,224.0,73.412
2,2017-04-15T03:17:52Z,-27.27041600,151.14468300,1111.0,234.0,73.207
2,2017-04-15T03:18:02Z,-27.26820000,151.14565000,1121.0,244.0,72.947
2,2017-04-15T03:18:12Z,-27.26623000,151.14671600,1131.0,254.0,72.712
2,2017-04-15T03:18:22Z,-27.26445000,151.14780000,1141.0,264.0,72.497
2,2017-04-15T03:18:32Z,-27.26271600,151.14868300,1151.0,274.0,72.292
2,2017-04-15T03:18:42Z,-27.26093000,151.14946000,1161.0,284.0,72.083
2,2017-04-15T03:18:52Z,-27.25920000,151.15036000,1171.0,294.0,71.877
2,2017-04-15T03:19:02Z,-27.25765000,151.15113000,1181.0,304.0,71.694
2,2017-04-15T03:19:12Z,-27.25586000,151.15216000,1191.0,314.0,71.481
2,2017-04-15T03:19:22Z,-27.25400000,151.15263000,1201.0,324.0,71.268
2,2017-04-15T03:19:32Z,-27.25240000,151.15315000,1211.0,334.0,71.084
2,2017-04-15T03:19:42Z,-27.25061600,151.15420000,1221.0,344.0,70.871
2,2017-04-15T03:19:52Z,-27.24910000,151.15510000,1231.0,354.0,70.689
2,2017-04-15T03:20:02Z,-27.24715000,151.15621600,1241.0,364.0,70.457
2,2017-04-15T03:20:12Z,-27.24571600,151.15728300,1251.0,374.0,70.282
2,2017-04-15T03:20:22Z,-27.24368300,151.15940000,1261.0,384.0,70.024
2,2017-04-15T03:20:32Z,-27.24213000,151.15993000,1271.0,394.0,69.846
2,2017-04-15T03:20:42Z,-27.24056000,151.16090000,1281.0,404.0,69.658
2,2017-04-15T03:20:52Z,-27.23916000,151.16193000,1291.0,414.0,69.488
2,2017-04-15T03:21:02Z,-27.23730000,151.16331600,1301.0,424.0,69.266
2,2017-04-15T03:21:12Z,-27.23563000,151.16435000,1311.0,434.0,69.063
2,2017-04-15T03:21:22Z,-27.23411600,151.16521600,1321.0,444.0,68.884
2,2017-04-15T03:21:32Z,-27.23278300,151.16630000,1331.0,454.0,68.721
2,2017-04-15T03:21:42Z,-27.23145000,151.16751600,1341.0,464.0,68.557
2,2017-04-15T03:21:52Z,-27.23201600,151.16710000,1351.0,474.0,68.625
2,2017-04-15T03:22:02Z,-27.23165000,151.16763000,1361.0,484.0,68.578
2,2017-04-15T03:22:12Z,-27.23208300,151.16791600,1371.0,494.0,68.621
2,2017-04-15T03:22:22Z,-27.23245000,151.16755000,1381.0,504.0,68.667
2,2017-04-15T03:22:32Z,-27.23196000,151.16758300,1391.0,514.0,68.613
2,2017-04-15T03:22:42Z,-27.23198300,151.16786000,1401.0,524.0,68.611
2,2017-04-15T03:22:52Z,-27.23243000,151.16818300,1411.0,534.0,68.656
2,2017-04-15T03:23:02Z,-27.23263000,151.16778300,1421.0,544.0,68.684
2,2017-04-15T03:23:12Z,-27.23198300,151.16841600,1431.0,554.0,68.603
2,2017-04-15T03:23:22Z,-27.23276000,151.16860000,1441.0,564.0,68.687
2,2017-04-15T03:23:32Z,-27.23235000,151.16930000,1451.0,574.0,68.632
2,2017-04-15T03:23:42Z,-27.23291600,151.16940000,1461.0,584.0,68.693
2,2017-04-15T03:23:52Z,-27.23096000,151.16973000,1471.0,594.0,68.473
2,2017-04-15T03:24:02Z,-27.22860000,151.16990000,1481.0,604.0,68.218
2,2017-04-15T03:24:12Z,-27.22630000,151.16963000,1491.0,614.0,67.961
2,2017-04-15T03:24:22Z,-27.22415000,151.16941600,1501.0,624.0,67.727
2,2017-04-15T03:24:32Z,-27.22215000,151.16941600,1511.0,634.0,67.507
2,2017-04-15T03:24:42Z,-27.22026000,151.17045000,1521.0,644.0,67.285
2,2017-04-15T03:24:52Z,-27.21830000,151.17048300,1531.0,654.0,67.068
2,2017-04-15T03:25:02Z,-27.21655000,151.17010000,1541.0,664.0,66.881
2,2017-04-15T03:25:12Z,-27.21481600,151.17030000,1551.0,674.0,66.687
2,2017-04-15T03:25:22Z,-27.21335000,151.17016000,1561.0,684.0,66.528
2,2017-04-15T03:25:32Z,-27.21200000,151.17015000,1571.0,694.0,66.38
2,2017-04-15T03:25:42Z,-27.21140000,151.16961600,1581.0,704.0,66.321
2,2017-04-15T03:25:52Z,-27.21211600,151.17080000,1591.0,714.0,66.383
2,2017-04-15T03:26:02Z,-27.21171600,151.17056000,1601.0,724.0,66.342
2,2017-04-15T03:26:12Z,-27.21188300,151.17168300,1611.0,734.0,66.345
2,2017-04-15T03:26:22Z,-27.21198300,151.17115000,1621.0,744.0,66.363
2,2017-04-15T03:26:32Z,-27.21163000,151.17201600,1631.0,754.0,66.313
2,2017-04-15T03:26:42Z,-27.21235000,151.17185000,1641.0,764.0,66.394
2,2017-04-15T03:26:52Z,-27.21143000,151.17295000,1651.0,774.0,66.278
2,2017-04-15T03:27:02Z,-27.20990000,151.17310000,1661.0,784.0,66.107
2,2017-04-15T03:27:12Z,-27.20790000,151.17335000,1671.0,794.0,65.884
2,2017-04-15T03:27:22Z,-27.20560000,151.17331600,1681.0,804.0,65.638
2,2017-04-15T03:27:32Z,-27.20335000,151.17318300,1691.0,814.0,65.385
2,2017-04-15T03:27:42Z,-27.20100000,151.17338300,1701.0,824.0,65.123
2,2017-04-15T03:27:52Z,-27.19888300,151.17385000,1711.0,834.0,64.884
2,2017-04-15T03:28:02Z,-27.19695000,151.17413000,1721.0,844.0,64.667
2,2017-04-15T03:28:12Z,-27.19475000,151.17453000,1731.0,854.0,64.419
2,2017-04-15T03:28:22Z,-27.19238300,151.17525000,1741.0,864.0,64.149
2,2017-04-15T03:28:32Z,-27.19023000,151.17465000,1751.0,874.0,63.92
2,2017-04-15T03:28:42Z,-27.18808300,151.17448300,1761.0,884.0,63.686
2,2017-04-15T03:28:52Z,-27.18560000,151.17413000,1771.0,894.0,63.425
2,2017-04-15T03:29:02Z,-27.18331600,151.17368300,1781.0,904.0,63.173
2,2017-04-15T03:29:12Z,-27.18101600,151.17338300,1791.0,914.0,62.925
2,2017-04-15T03:29:22Z,-27.17868300,151.17303000,1801.0,924.0,62.674
2,2017-04-15T03:29:32Z,-27.17658300,151.17241600,1811.0,934.0,62.453
2,2017-04-15T03:29:42Z,-27.17445000,151.17160000,1821.0,944.0,62.231
2,2017-04-15T03:29:52Z,-27.17225000,151.17151600,1831.0,954.0,61.992
2,2017-04-15T03:30:02Z,-27.17023000,151.17108300,1841.0,964.0,61.778
2,2017-04-15T03:30:12Z,-27.16816000,151.17058300,1851.0,974.0,61.561
2,2017-04-15T03:30:22Z,-27.16623000,151.17011600,1861.0,984.0,61.357
2,2017-04-15T03:30:32Z,-27.16428300,151.16971600,1871.0,994.0,61.151
2,2017-04-15T03:30:42Z,-27.16241600,151.16931600,1881.0,1004.0,60.954
2,2017-04-15T03:30:52Z,-27.16065000,151.16891600,1891.0,1014.0,60.768
2,2017-04-15T03:31:02Z,-27.15903000,151.16826000,1901.0,1024.0,60.604
2,2017-04-15T03:31:12Z,-27.15765000,151.16790000,1911.0,1034.0,60.46
2,2017-04-15T03:31:22Z,-27.15615000,151.16773000,1921.0,1044.0,60.3
2,2017-04-15T03:31:32Z,-27.15430000,151.16731600,1931.0,1054.0,60.11
2,2017-04-15T03:31:42Z,-27.15293000,151.16718300,1941.0,1064.0,59.96
2,2017-04-15T03:31:52Z,-27.15131600,151.16760000,1951.0,1074.0,59.776
2,2017-04-15T03:32:02Z,-27.14983000,151.16760000,1961.0,1084.0,59.613
2,2017-04-15T03:32:12Z,-27.14821600,151.16753000,1971.0,1094.0,59.44
2,2017-04-15T03:32:22Z,-27.14668300,151.16745000,1981.0,1104.0,59.275
2,2017-04-15T03:32:32Z,-27.14646000,151.16628300,1991.0,1114.0,59.275
2,2017-04-15T03:32:42Z,-27.14775000,151.16660000,2001.0,1124.0,59.408
2,2017-04-15T03:32:52Z,-27.14748300,151.16816000,2011.0,1134.0,59.347
2,2017-04-15T03:33:02Z,-27.14743000,151.16743000,2021.0,1144.0,59.356
2,2017-04-15T03:33:12Z,-27.14830000,151.16853000,2031.0,1154.0,59.429
2,2017-04-15T03:33:22Z,-27.14790000,151.16806000,2041.0,1164.0,59.394
2,2017-04-15T03:33:32Z,-27.14811600,151.16913000,2051.0,1174.0,59.397
2,2017-04-15T03:33:42Z,-27.14641600,151.16996000,2061.0,1184.0,59.195
2,2017-04-15T03:33:52Z,-27.14420000,151.17115000,2071.0,1194.0,58.931
2,2017-04-15T03:34:02Z,-27.14263000,151.17186000,2081.0,1204.0,58.746
2,2017-04-15T03:34:12Z,-27.14105000,151.17295000,2091.0,1214.0,58.553
2,2017-04-15T03:34:22Z,-27.13930000,151.17391600,2101.0,1224.0,58.347
2,2017-04-15T03:34:32Z,-27.13761600,151.17471600,2111.0,1234.0,58.145
2,2017-04-15T03:34:42Z,-27.13595000,151.17560000,2121.0,1244.0,57.946
2,2017-04-15T03:34:52Z,-27.13426000,151.17658300,2131.0,1254.0,57.745
2,2017-04-15T03:35:02Z,-27.13263000,151.17751600,2141.0,1264.0,57.55
2,2017-04-15T03:35:12Z,-27.13088300,151.17841600,2151.0,1274.0,57.343
2,2017-04-15T03:35:22Z,-27.12930000,151.17920000,2161.0,1284.0,57.157
2,2017-04-15T03:35:32Z,-27.12785000,151.18035000,2171.0,1294.0,56.979
2,2017-04-15T03:35:42Z,-27.12613000,151.18138300,2181.0,1304.0,56.774
2,2017-04-15T03:35:52Z,-27.12460000,151.18221600,2191.0,1314.0,56.6
2,2017-04-15T03:36:02Z,-27.12536000,151.18218300,2201.0,1324.0,56.677
2,2017-04-15T03:36:12Z,-27.12488300,151.18308300,2211.0,1334.0,56.61
2,2017-04-15T03:36:22Z,-27.12603000,151.18328300,2221.0,1344.0,56.733
2,2017-04-15T03:36:32Z,-27.12535000,151.18405000,2231.0,1354.0,56.647
2,2017-04-15T03:36:42Z,-27.12593000,151.18385000,2241.0,1364.0,56.714
2,2017-04-15T03:36:52Z,-27.12525000,151.18463000,2251.0,1374.0,56.628
2,2017-04-15T03:37:02Z,-27.12545000,151.18395000,2261.0,1384.0,56.659
2,2017-04-15T03:37:12Z,-27.12550000,151.18530000,2271.0,1394.0,56.646
2,2017-04-15T03:37:22Z,-27.12583000,151.18506000,2281.0,1404.0,56.686
2,2017-04-15T03:37:32Z,-27.12506000,151.18583000,2291.0,1414.0,56.591
2,2017-04-15T03:37:42Z,-27.12581600,151.18568300,2301.0,1424.0,56.675
2,2017-04-15T03:37:52Z,-27.12521600,151.18641600,2311.0,1434.0,56.599
2,2017-04-15T03:38:02Z,-27.12606000,151.18621600,2321.0,1444.0,56.696
2,2017-04-15T03:38:12Z,-27.12530000,151.18710000,2331.0,1454.0,56.603
2,2017-04-15T03:38:22Z,-27.12380000,151.18651600,2341.0,1464.0,56.442
2,2017-04-15T03:38:32Z,-27.12190000,151.18598300,2351.0,1474.0,56.24
2,2017-04-15T03:38:42Z,-27.12008300,151.18546000,2361.0,1484.0,56.047
2,2017-04-15T03:38:52Z,-27.11838300,151.18513000,2371.0,1494.0,55.865
2,2017-04-15T03:39:02Z,-27.11720000,151.18430000,2381.0,1504.0,55.747
2,2017-04-15T03:39:12Z,-27.11843000,151.18368300,2391.0,1514.0,55.892
2,2017-04-15T03:39:22Z,-27.11950000,151.18531600,2401.0,1524.0,55.985
2,2017-04-15T03:39:32Z,-27.11875000,151.18658300,2411.0,1534.0,55.885
2,2017-04-15T03:39:42Z,-27.11595000,151.18620000,2421.0,1544.0,55.582
2,2017-04-15T03:39:52Z,-27.11530000,151.18540000,2431.0,1554.0,55.526
2,2017-04-15T03:40:02Z,-27.11648300,151.18615000,2441.0,1564.0,55.641
2,2017-04-15T03:40:12Z,-27.11578300,151.18610000,2451.0,1574.0,55.565
2,2017-04-15T03:40:22Z,-27.11638300,151.18646000,2461.0,1584.0,55.626
2,2017-04-15T03:40:32Z,-27.11556000,151.18605000,2471.0,1594.0,55.542
2,2017-04-15T03:40:42Z,-27.11641600,151.18643000,2481.0,1604.0,55.63
2,2017-04-15T03:40:52Z,-27.11511600,151.18695000,2491.0,1614.0,55.48
2,2017-04-15T03:41:02Z,-27.11323000,151.18650000,2501.0,1624.0,55.279
2,2017-04-15T03:41:12Z,-27.11136000,151.18630000,2511.0,1634.0,55.076
2,2017-04-15T03:41:22Z,-27.10963000,151.18581600,2521.0,1644.0,54.893
2,2017-04-15T03:41:32Z,-27.10788300,151.18551600,2531.0,1654.0,54.705
2,2017-04-15T03:41:42Z,-27.10586000,151.18540000,2541.0,1664.0,54.486
2,2017-04-15T03:41:52Z,-27.10398300,151.18511600,2551.0,1674.0,54.283
2,2017-04-15T03:42:02Z,-27.10228300,151.18483000,2561.0,1684.0,54.102
2,2017-04-15T03:42:12Z,-27.10068300,151.18490000,2571.0,1694.0,53.925
2,2017-04-15T03:42:22Z,-27.09898300,151.18520000,2581.0,1704.0,53.734
2,2017-04-15T03:42:32Z,-27.09725000,151.18540000,2591.0,1714.0,53.54
2,2017-04-15T03:42:42Z,-27.09555000,151.18545000,2601.0,1724.0,53.353
2,2017-04-15T03:42:52Z,-27.09390000,151.18523000,2611.0,1734.0,53.176
2,2017-04-15T03:43:02Z,-27.09203000,151.18543000,2621.0,1744.0,52.968
2,2017-04-15T03:43:12Z,-27.09018300,151.18593000,2631.0,1754.0,52.757
2,2017-04-15T03:43:22Z,-27.08840000,151.18653000,2641.0,1764.0,52.552
2,2017-04-15T03:43:32Z,-27.08665000,151.18721600,2651.0,1774.0,52.348
2,2017-04-15T03:43:42Z,-27.08480000,151.18795000,2661.0,1784.0,52.133
2,2017-04-15T03:43:52Z,-27.08291600,151.18873000,2671.0,1794.0,51.914
2,2017-04-15T03:44:02Z,-27.08120000,151.18976000,2681.0,1804.0,51.709
2,2017-04-15T03:44:12Z,-27.07965000,151.19040000,2691.0,1814.0,51.529
2,2017-04-15T03:44:22Z,-27.07810000,151.19128300,2701.0,1824.0,51.345
2,2017-04-15T03:44:32Z,-27.07673000,151.19218300,2711.0,1834.0,51.181
2,2017-04-15T03:44:42Z,-27.07545000,151.19323000,2721.0,1844.0,51.025
2,2017-04-15T03:44:52Z,-27.07503000,151.19276000,2731.0,1854.0,50.986
2,2017-04-15T03:45:02Z,-27.07610000,151.19388300,2741.0,1864.0,51.088
2,2017-04-15T03:45:12Z,-27.07540000,151.19461600,2751.0,1874.0,51.001
2,2017-04-15T03:45:22Z,-27.07646000,151.19438300,2761.0,1884.0,51.122
2,2017-04-15T03:45:32Z,-27.07613000,151.19498300,2771.0,1894.0,51.077
2,2017-04-15T03:45:42Z,-27.07731600,151.19515000,2781.0,1904.0,51.206
2,2017-04-15T03:45:52Z,-27.07673000,151.19565000,2791.0,1914.0,51.135
2,2017-04-15T03:46:02Z,-27.07783000,151.19546000,2801.0,1924.0,51.259
2,2017-04-15T03:46:12Z,-27.07773000,151.19681600,2811.0,1934.0,51.233
2,2017-04-15T03:46:22Z,-27.07641600,151.19660000,2821.0,1944.0,51.089
2,2017-04-15T03:46:32Z,-27.07495000,151.19631600,2831.0,1954.0,50.931
2,2017-04-15T03:46:42Z,-27.07458300,151.19741600,2841.0,1964.0,50.878
2,2017-04-15T03:46:52Z,-27.07600000,151.19761600,2851.0,1974.0,51.032
2,2017-04-15T03:47:02Z,-27.07641600,151.19616000,2861.0,1984.0,51.094
2,2017-04-15T03:47:12Z,-27.07611600,151.19491600,2871.0,1994.0,51.076
2,2017-04-15T03:47:22Z,-27.07611600,151.19588300,2881.0,2004.0,51.065
2,2017-04-15T03:47:32Z,-27.07678300,151.19591600,2891.0,2014.0,51.138
2,2017-04-15T03:47:42Z,-27.07620000,151.19590000,2901.0,2024.0,51.074
2,2017-04-15T03:47:52Z,-27.07675000,151.19683000,2911.0,2034.0,51.124
2,2017-04-15T03:48:02Z,-27.07626000,151.19650000,2921.0,2044.0,51.074
2,2017-04-15T03:48:12Z,-27.07655000,151.19778300,2931.0,2054.0,51.091
2,2017-04-15T03:48:22Z,-27.07485000,151.19791600,2941.0,2064.0,50.902
2,2017-04-15T03:48:32Z,-27.07338300,151.19788300,2951.0,2074.0,50.74
2,2017-04-15T03:48:42Z,-27.07163000,151.19785000,2961.0,2084.0,50.547
2,2017-04-15T03:48:52Z,-27.07020000,151.19818300,2971.0,2094.0,50.385
2,2017-04-15T03:49:02Z,-27.06885000,151.19843000,2981.0,2104.0,50.233
2,2017-04-15T03:49:12Z,-27.06740000,151.19860000,2991.0,2114.0,50.07
2,2017-04-15T03:49:22Z,-27.06578300,151.19873000,3001.0,2124.0,49.891
