fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2017-04-12T02:16:34Z,-27.14425000,151.26945000,603.00,,,,,,
37,2017-04-12T02:16:39Z,-27.14401667,151.27026667,622.00,,,,,,
38,2017-04-12T02:16:44Z,-27.14403333,151.27110000,631.00,,,,,,
39,2017-04-12T02:16:49Z,-27.14431667,151.27186667,636.00,,,,,,
40,2017-04-12T02:16:54Z,-27.14490000,151.27245000,645.00,,,,,,
41,2017-04-12T02:16:59Z,-27.14566667,151.27286667,658.00,,,,,,
42,2017-04-12T02:17:04Z,-27.14653333,151.27305000,675.00,,,,,,
43,2017-04-12T02:17:09Z,-27.14721667,151.27301667,705.00,,,,,,
44,2017-04-12T02:17:14Z,-27.14778333,151.27281667,725.00,,,,,,
45,2017-04-12T02:17:19Z,-27.14828333,151.27243333,742.00,,,,,,
46,2017-04-12T02:17:24Z,-27.14875000,151.27191667,753.00,,,,,,
47,2017-04-12T02:17:29Z,-27.14908333,151.27131667,777.00,,,,,,
48,2017-04-12T02:17:34Z,-27.14935000,151.27068333,775.00,,,,,,
49,2017-04-12T02:17:39Z,-27.14980000,151.27033333,778.00,,,,,,
50,2017-04-12T02:17:44Z,-27.15031667,151.27035000,784.00,,,,,,
51,2017-04-12T02:17:49Z,-27.15003333,151.27088333,784.00,,,,,,
52,2017-04-12T02:17:54Z,-27.14931667,151.27076667,787.00,,,,,,
53,2017-04-12T02:17:59Z,-27.14876667,151.27016667,793.00,,,,,,
54,2017-04-12T02:18:04Z,-27.14856667,151.26956667,795.00,,,,,,
55,2017-04-12T02:18:09Z,-27.14896667,151.26953333,804.00,,,,,,
56,2017-04-12T02:18:14Z,-27.14888333,151.27011667,811.00,,,,,,
57,2017-04-12T02:18:19Z,-27.14820000,151.27023333,816.00,,,,,,
58,2017-04-12T02:18:24Z,-27.14785000,151.26963333,819.00,,,,,,
59,2017-04-12T02:18:29Z,-27.14808333,151.26913333,823.00,,,,,,
60,2017-04-12T02:18:34Z,-27.14843333,151.26928333,830.00,,,,,,
61,2017-04-12T02:18:39Z,-27.14831667,151.26995000,835.00,,,,,,
62,2017-04-12T02:18:44Z,-27.14813333,151.27040000,832.00,,,,,,
63,2017-04-12T02:18:49Z,-27.14741667,151.27058333,840.00,,,,,,
64,2017-04-12T02:18:54Z,-27.14663333,151.27038333,846.00,,,,,,
65,2017-04-12T02:18:59Z,-27.14638333,151.26990000,848.00,,,,,,
66,2017-04-12T02:19:04Z,-27.14665000,151.26951667,853.00,,,,,,
67,2017-04-12T02:19:09Z,-27.14686667,151.26981667,858.00,,,,,,
68,2017-04-12T02:19:14Z,-27.14658333,151.27031667,865.00,,,,,,
69,2017-04-12T02:19:19Z,-27.14600000,151.27043333,865.00,,,,,,
70,2017-04-12T02:19:24Z,-27.14541667,151.27015000,867.00,,,,,,
71,2017-04-12T02:19:29Z,-27.14535000,151.26951667,863.00,,,,,,
72,2017-04-12T02:19:34Z,-27.14580000,151.26935000,869.00,,,,,,
73,2017-04-12T02:19:39Z,-27.14613333,151.26968333,876.00,,,,,,
74,2017-04-12T02:19:44Z,-27.14646667,151.27000000,878.00,,,,,,
75,2017-04-12T02:19:49Z,-27.14653333,151.27053333,879.00,,,,,,
76,2017-04-12T02:19:54Z,-27.14613333,151.27106667,877.00,,,,,,
77,2017-04-12T02:19:59Z,-27.14536667,151.27108333,875.00,,,,,,
78,2017-04-12T02:20:04Z,-27.14503333,151.27046667,884.00,,,,,,
79,2017-04-12T02:20:09Z,-27.14511667,151.26986667,893.00,,,,,,
80,2017-04-12T02:20:14Z,-27.14556667,151.26980000,900.00,,,,,,
81,2017-04-12T02:20:19Z,-27.14553333,151.27031667,897.00,,,,,,
82,2017-04-12T02:20:24Z,-27.14490000,151.27030000,898.00,,,,,,
83,2017-04-12T02:20:29Z,-27.14465000,151.26971667,913.00,,,,,,
84,2017-04-12T02:20:34Z,-27.14488333,151.26920000,922.00,,,,,,
85,2017-04-12T02:20:39Z,-27.14521667,151.26940000,927.00,,,,,,
86,2017-04-12T02:20:44Z,-27.14486667,151.26986667,924.00,,,,,,
87,2017-04-12T02:20:49Z,-27.14421667,151.26973333,929.00,,,,,,
88,2017-04-12T02:20:54Z,-27.14430000,151.26918333,939.00,,,,,,
89,2017-04-12T02:20:59Z,-27.14471667,151.26920000,943.00,,,,,,
90,2017-04-12T02:21:04Z,-27.14478333,151.26971667,941.00,,,,,,
91,2017-04-12T02:21:09Z,-27.14440000,151.27023333,935.00,,,,,,
92,2017-04-12T02:21:14Z,-27.14428333,151.27083333,936.00,,,,,,
93,2017-04-12T02:21:19Z,-27.14478333,151.27113333,937.00,,,,,,
94,2017-04-12T02:21:24Z,-27.14523333,151.27145000,929.00,,,,,,
95,2017-04-12T02:21:29Z,-27.14570000,151.27183333,930.00,,,,,,
96,2017-04-12T02:21:34Z,-27.14611667,151.27210000,935.00,,,,,,
97,2017-04-12T02:21:39Z,-27.14653333,151.27235000,938.00,,,,,,
98,2017-04-12T02:21:44Z,-27.14671667,151.27286667,947.00,,,,,,
99,2017-04-12T02:21:49Z,-27.14711667,151.27300000,953.00,,,,,,
100,2017-04-12T02:21:54Z,-27.14745000,151.27251667,957.00,,,,,,
101,2017-04-12T02:21:59Z,-27.14718333,151.27180000,957.00,,,,,,
102,2017-04-12T02:22:04Z,-27.14660000,151.27178333,958.00,,,,,,
103,2017-04-12T02:22:09Z,-27.14648333,151.27233333,960.00,,,,,,
104,2017-04-12T02:22:14Z,-27.14666667,151.27283333,968.00,,,,,,
105,2017-04-12T02:22:19Z,-27.14676667,151.27326667,969.00,,,,,,
106,2017-04-12T02:22:24Z,-27.14651667,151.27370000,971.00,,,,,,
107,2017-04-12T02:22:29Z,-27.14590000,151.27340000,976.00,,,,,,
108,2017-04-12T02:22:34Z,-27.14568333,151.27268333,982.00,,,,,,
109,2017-04-12T02:22:39Z,-27.14600000,151.27226667,986.00,,,,,,
110,2017-04-12T02:22:44Z,-27.14621667,151.27258333,986.00,,,,,,
111,2017-04-12T02:22:49Z,-27.14570000,151.27265000,992.00,,,,,,
112,2017-04-12T02:22:54Z,-27.14568333,151.27200000,994.00,,,,,,
113,2017-04-12T02:22:59Z,-27.14611667,151.27181667,995.00,,,,,,
114,2017-04-12T02:23:04Z,-27.14635000,151.27221667,995.00,,,,,,
115,2017-04-12T02:23:09Z,-27.14621667,151.27281667,997.00,,,,,,
116,2017-04-12T02:23:14Z,-27.14620000,151.27340000,997.00,,,,,,
117,2017-04-12T02:23:19Z,-27.14633333,151.27388333,1002.00,,,,,,
118,2017-04-12T02:23:24Z,-27.14670000,151.27413333,1007.00,,,,,,
119,2017-04-12T02:23:29Z,-27.14715000,151.27393333,1014.00,,,,,,
120,2017-04-12T02:23:34Z,-27.14746667,151.27411667,1016.00,,,,,,
121,2017-04-12T02:23:39Z,-27.14690000,151.27408333,1018.00,,,,,,
122,2017-04-12T02:23:44Z,-27.14680000,151.27335000,1026.00,,,,,,
123,2017-04-12T02:23:49Z,-27.14721667,151.27303333,1030.00,,,,,,
124,2017-04-12T02:23:54Z,-27.14718333,151.27345000,1028.00,,,,,,
125,2017-04-12T02:23:59Z,-27.14660000,151.27333333,1034.00,,,,,,
126,2017-04-12T02:24:04Z,-27.14635000,151.27260000,1039.00,,,,,,
127,2017-04-12T02:24:09Z,-27.14655000,151.27200000,1032.00,,,,,,
128,2017-04-12T02:24:14Z,-27.14685000,151.27225000,1037.00,,,,,,
129,2017-04-12T02:24:19Z,-27.14656667,151.27266667,1035.00,,,,,,
130,2017-04-12T02:24:24Z,-27.14600000,151.27240000,1043.00,,,,,,
131,2017-04-12T02:24:29Z,-27.14583333,151.27173333,1038.00,,,,,,
132,2017-04-12T02:24:34Z,-27.14628333,151.27133333,1036.00,,,,,,
133,2017-04-12T02:24:39Z,-27.14648333,151.27168333,1040.00,,,,,,
134,2017-04-12T02:24:44Z,-27.14648333,151.27218333,1037.00,,,,,,
135,2017-04-12T02:24:49Z,-27.14680000,151.27250000,1034.00,,,,,,
136,2017-04-12T02:24:54Z,-27.14726667,151.27231667,1034.00,,,,,,
137,2017-04-12T02:24:59Z,-27.14775000,151.27193333,1034.00,,,,,,
138,2017-04-12T02:25:04Z,-27.14806667,151.27135000,1028.00,,,,,,
139,2017-04-12T02:25:09Z,-27.14793333,151.27053333,1024.00,,,,,,
140,2017-04-12T02:25:14Z,-27.14775000,151.26973333,1017.00,,,,,,
141,2017-04-12T02:25:19Z,-27.14761667,151.26890000,1015.00,,,,,,
142,2017-04-12T02:25:24Z,-27.14705000,151.26838333,1011.00,,,,,,
143,2017-04-12T02:25:29Z,-27.14645000,151.26846667,1012.00,,,,,,
144,2017-04-12T02:25:34Z,-27.14588333,151.26870000,1012.00,,,,,,
145,2017-04-12T02:25:39Z,-27.14525000,151.26868333,1007.00,,,,,,
146,2017-04-12T02:25:44Z,-27.14455000,151.26855000,1003.00,,,,,,
147,2017-04-12T02:25:49Z,-27.14395000,151.26826667,1006.00,,,,,,
148,2017-04-12T02:25:54Z,-27.14345000,151.26785000,1003.00,,,,,,
149,2017-04-12T02:25:59Z,-27.14285000,151.26768333,995.00,,,,,,
150,2017-04-12T02:26:04Z,-27.14223333,151.26736667,983.00,,,,,,
151,2017-04-12T02:26:09Z,-27.14156667,151.26713333,975.00,,,,,,
152,2017-04-12T02:26:14Z,-27.14081667,151.26720000,970.00,,,,,,
153,2017-04-12T02:26:19Z,-27.14011667,151.26686667,972.00,,,,,,
154,2017-04-12T02:26:24Z,-27.13940000,151.26658333,977.00,,,,,,
155,2017-04-12T02:26:29Z,-27.13873333,151.26676667,988.00,,,,,,
156,2017-04-12T02:26:34Z,-27.13858333,151.26733333,994.00,,,,,,
157,2017-04-12T02:26:39Z,-27.13898333,151.26768333,1009.00,,,,,,
158,2017-04-12T02:26:44Z,-27.13930000,151.26726667,1027.00,,,,,,
159,2017-04-12T02:26:49Z,-27.13878333,151.26685000,1035.00,,,,,,
160,2017-04-12T02:26:54Z,-27.13826667,151.26720000,1052.00,,,,,,
161,2017-04-12T02:26:59Z,-27.13846667,151.26766667,1059.00,,,,,,
162,2017-04-12T02:27:04Z,-27.13890000,151.26746667,1078.00,,,,,,
163,2017-04-12T02:27:09Z,-27.13878333,151.26681667,1087.00,,,,,,
164,2017-04-12T02:27:14Z,-27.13813333,151.26683333,1102.00,,,,,,
165,2017-04-12T02:27:19Z,-27.13805000,151.26736667,1110.00,,,,,,
166,2017-04-12T02:27:24Z,-27.13851667,151.26763333,1128.00,,,,,,
167,2017-04-12T02:27:29Z,-27.13886667,151.26715000,1138.00,,,,,,
168,2017-04-12T02:27:34Z,-27.13835000,151.26675000,1144.00,,,,,,
169,2017-04-12T02:27:39Z,-27.13776667,151.26713333,1160.00,,,,,,
170,2017-04-12T02:27:44Z,-27.13771667,151.26773333,1176.00,,,,,,
171,2017-04-12T02:27:49Z,-27.13816667,151.26766667,1187.00,,,,,,
172,2017-04-12T02:27:54Z,-27.13801667,151.26700000,1203.00,,,,,,
173,2017-04-12T02:27:59Z,-27.13740000,151.26711667,1216.00,,,,,,
174,2017-04-12T02:28:04Z,-27.13730000,151.26763333,1226.00,,,,,,
175,2017-04-12T02:28:09Z,-27.13775000,151.26780000,1238.00,,,,,,
176,2017-04-12T02:28:14Z,-27.13811667,151.26721667,1247.00,,,,,,
177,2017-04-12T02:28:19Z,-27.13776667,151.26661667,1259.00,,,,,,
178,2017-04-12T02:28:24Z,-27.13726667,151.26693333,1270.00,,,,,,
179,2017-04-12T02:28:29Z,-27.13745000,151.26743333,1280.00,,,,,,
180,2017-04-12T02:28:34Z,-27.13798333,151.26726667,1293.00,,,,,,
181,2017-04-12T02:28:39Z,-27.13791667,151.26653333,1305.00,,,,,,
182,2017-04-12T02:28:44Z,-27.13738333,151.26631667,1308.00,,,,,,
183,2017-04-12T02:28:49Z,-27.13720000,151.26683333,1312.00,,,,,,
184,2017-04-12T02:28:54Z,-27.13765000,151.26708333,1323.00,,,,,,
185,2017-04-12T02:28:59Z,-27.13803333,151.26648333,1330.00,,,,,,
186,2017-04-12T02:29:04Z,-27.13760000,151.26598333,1330.00,,,,,,
187,2017-04-12T02:29:09Z,-27.13730000,151.26645000,1334.00,,,,,,
188,2017-04-12T02:29:14Z,-27.13758333,151.26691667,1347.00,,,,,,
189,2017-04-12T02:29:19Z,-27.13815000,151.26673333,1358.00,,,,,,
190,2017-04-12T02:29:24Z,-27.13838333,151.26600000,1352.00,,,,,,
191,2017-04-12T02:29:29Z,-27.13786667,151.26538333,1363.00,,,,,,
192,2017-04-12T02:29:34Z,-27.13730000,151.26540000,1357.00,,,,,,
193,2017-04-12T02:29:39Z,-27.13710000,151.26591667,1356.00,,,,,,
194,2017-04-12T02:29:44Z,-27.13756667,151.26620000,1363.00,,,,,,
195,2017-04-12T02:29:49Z,-27.13790000,151.26548333,1370.00,,,,,,
196,2017-04-12T02:29:54Z,-27.13755000,151.26480000,1367.00,,,,,,
197,2017-04-12T02:29:59Z,-27.13700000,151.26478333,1362.00,,,,,,
198,2017-04-12T02:30:04Z,-27.13690000,151.26531667,1363.00,,,,,,
199,2017-04-12T02:30:09Z,-27.13746667,151.26528333,1367.00,,,,,,
200,2017-04-12T02:30:14Z,-27.13756667,151.26448333,1362.00,,,,,,
201,2017-04-12T02:30:19Z,-27.13725000,151.26376667,1356.00,,,,,,
202,2017-04-12T02:30:24Z,-27.13676667,151.26316667,1349.00,,,,,,
203,2017-04-12T02:30:29Z,-27.13613333,151.26280000,1342.00,,,,,,
204,2017-04-12T02:30:34Z,-27.13540000,151.26271667,1340.00,,,,,,
205,2017-04-12T02:30:39Z,-27.13485000,151.26301667,1340.00,,,,,,
206,2017-04-12T02:30:44Z,-27.13483333,151.26361667,1343.00,,,,,,
207,2017-04-12T02:30:49Z,-27.13520000,151.26401667,1342.00,,,,,,
208,2017-04-12T02:30:54Z,-27.13575000,151.26405000,1333.00,,,,,,
209,2017-04-12T02:30:59Z,-27.13615000,151.26345000,1334.00,,,,,,
210,2017-04-12T02:31:04Z,-27.13615000,151.26273333,1327.00,,,,,,
211,2017-04-12T02:31:09Z,-27.13571667,151.26213333,1320.00,,,,,,
212,2017-04-12T02:31:14Z,-27.13501667,151.26215000,1318.00,,,,,,
213,2017-04-12T02:31:19Z,-27.13473333,151.26266667,1313.00,,,,,,
214,2017-04-12T02:31:24Z,-27.13478333,151.26321667,1309.00,,,,,,
215,2017-04-12T02:31:29Z,-27.13498333,151.26375000,1301.00,,,,,,
216,2017-04-12T02:31:34Z,-27.13541667,151.26415000,1297.00,,,,,,
217,2017-04-12T02:31:39Z,-27.13593333,151.26450000,1298.00,,,,,,
218,2017-04-12T02:31:44Z,-27.13621667,151.26510000,1297.00,,,,,,
219,2017-04-12T02:31:49Z,-27.13646667,151.26566667,1301.00,,,,,,
220,2017-04-12T02:31:54Z,-27.13675000,151.26623333,1309.00,,,,,,
221,2017-04-12T02:31:59Z,-27.13713333,151.26663333,1305.00,,,,,,
222,2017-04-12T02:32:04Z,-27.13728333,151.26718333,1299.00,,,,,,
223,2017-04-12T02:32:09Z,-27.13778333,151.26710000,1286.00,,,,,,
224,2017-04-12T02:32:14Z,-27.13796667,151.26633333,1276.00,,,,,,
225,2017-04-12T02:32:19Z,-27.13773333,151.26546667,1269.00,,,,,,
226,2017-04-12T02:32:24Z,-27.13721667,151.26481667,1266.00,,,,,,
227,2017-04-12T02:32:29Z,-27.13651667,151.26465000,1265.00,,,,,,
228,2017-04-12T02:32:34Z,-27.13588333,151.26478333,1264.00,,,,,,
229,2017-04-12T02:32:39Z,-27.13560000,151.26530000,1270.00,,,,,,
230,2017-04-12T02:32:44Z,-27.13566667,151.26580000,1271.00,,,,,,
231,2017-04-12T02:32:49Z,-27.13611667,151.26586667,1267.00,,,,,,
232,2017-04-12T02:32:54Z,-27.13648333,151.26543333,1262.00,,,,,,
233,2017-04-12T02:32:59Z,-27.13653333,151.26476667,1254.00,,,,,,
234,2017-04-12T02:33:04Z,-27.13603333,151.26421667,1252.00,,,,,,
235,2017-04-12T02:33:09Z,-27.13538333,151.26440000,1248.00,,,,,,
236,2017-04-12T02:33:14Z,-27.13503333,151.26493333,1246.00,,,,,,
237,2017-04-12T02:33:19Z,-27.13470000,151.26548333,1245.00,,,,,,
238,2017-04-12T02:33:24Z,-27.13446667,151.26605000,1248.00,,,,,,
239,2017-04-12T02:33:29Z,-27.13466667,151.26648333,1243.00,,,,,,
240,2017-04-12T02:33:34Z,-27.13511667,151.26643333,1235.00,,,,,,
241,2017-04-12T02:33:39Z,-27.13548333,151.26595000,1226.00,,,,,,
242,2017-04-12T02:33:44Z,-27.13556667,151.26528333,1221.00,,,,,,
243,2017-04-12T02:33:49Z,-27.13565000,151.26456667,1217.00,,,,,,
244,2017-04-12T02:33:54Z,-27.13555000,151.26381667,1218.00,,,,,,
245,2017-04-12T02:33:59Z,-27.13496667,151.26346667,1213.00,,,,,,
246,2017-04-12T02:34:04Z,-27.13436667,151.26366667,1210.00,,,,,,
247,2017-04-12T02:34:09Z,-27.13393333,151.26413333,1204.00,,,,,,
248,2017-04-12T02:34:14Z,-27.13341667,151.26455000,1198.00,,,,,,
249,2017-04-12T02:34:19Z,-27.13263333,151.26478333,1204.00,,,,,,
250,2017-04-12T02:34:24Z,-27.13191667,151.26486667,1213.00,,,,,,
251,2017-04-12T02:34:29Z,-27.13146667,151.26516667,1211.00,,,,,,
252,2017-04-12T02:34:34Z,-27.13175000,151.26551667,1216.00,,,,,,
253,2017-04-12T02:34:39Z,-27.13198333,151.26493333,1218.00,,,,,,
254,2017-04-12T02:34:44Z,-27.13145000,151.26446667,1215.00,,,,,,
255,2017-04-12T02:34:49Z,-27.13076667,151.26460000,1219.00,,,,,,
256,2017-04-12T02:34:54Z,-27.13011667,151.26480000,1220.00,,,,,,
257,2017-04-12T02:34:59Z,-27.12955000,151.26515000,1224.00,,,,,,
258,2017-04-12T02:35:04Z,-27.12908333,151.26566667,1226.00,,,,,,
259,2017-04-12T02:35:09Z,-27.12848333,151.26600000,1235.00,,,,,,
260,2017-04-12T02:35:15Z,-27.12866667,151.26633333,1235.00,,,,,,
261,2017-04-12T02:35:20Z,-27.12888333,151.26573333,1244.00,,,,,,
262,2017-04-12T02:35:25Z,-27.12843333,151.26535000,1244.00,,,,,,
263,2017-04-12T02:35:30Z,-27.12783333,151.26553333,1257.00,,,,,,
264,2017-04-12T02:35:35Z,-27.12778333,151.26608333,1267.00,,,,,,
265,2017-04-12T02:35:40Z,-27.12825000,151.26603333,1270.00,,,,,,
266,2017-04-12T02:35:45Z,-27.12836667,151.26535000,1275.00,,,,,,
267,2017-04-12T02:35:50Z,-27.12778333,151.26513333,1275.00,,,,,,
268,2017-04-12T02:35:55Z,-27.12728333,151.26560000,1283.00,,,,,,
269,2017-04-12T02:36:00Z,-27.12710000,151.26616667,1291.00,,,,,,
270,2017-04-12T02:36:05Z,-27.12750000,151.26640000,1294.00,,,,,,
271,2017-04-12T02:36:10Z,-27.12795000,151.26595000,1297.00,,,,,,
272,2017-04-12T02:36:15Z,-27.12771667,151.26528333,1300.00,,,,,,
273,2017-04-12T02:36:20Z,-27.12703333,151.26500000,1304.00,,,,,,
274,2017-04-12T02:36:25Z,-27.12635000,151.26500000,1315.00,,,,,,
275,2017-04-12T02:36:30Z,-27.12573333,151.26526667,1320.00,,,,,,
276,2017-04-12T02:36:35Z,-27.12555000,151.26586667,1330.00,,,,,,
277,2017-04-12T02:36:40Z,-27.12595000,151.26601667,1330.00,,,,,,
278,2017-04-12T02:36:45Z,-27.12628333,151.26550000,1335.00,,,,,,
279,2017-04-12T02:36:50Z,-27.12605000,151.26486667,1338.00,,,,,,
280,2017-04-12T02:36:55Z,-27.12543333,151.26460000,1348.00,,,,,,
281,2017-04-12T02:37:00Z,-27.12490000,151.26493333,1358.00,,,,,,
282,2017-04-12T02:37:05Z,-27.12503333,151.26535000,1361.00,,,,,,
283,2017-04-12T02:37:10Z,-27.12535000,151.26491667,1366.00,,,,,,
284,2017-04-12T02:37:15Z,-27.12478333,151.26448333,1373.00,,,,,,
285,2017-04-12T02:37:20Z,-27.12440000,151.26491667,1381.00,,,,,,
286,2017-04-12T02:37:25Z,-27.12478333,151.26493333,1382.00,,,,,,
287,2017-04-12T02:37:30Z,-27.12485000,151.26426667,1388.00,,,,,,
288,2017-04-12T02:37:35Z,-27.12428333,151.26373333,1398.00,,,,,,
289,2017-04-12T02:37:40Z,-27.12363333,151.26386667,1403.00,,,,,,
290,2017-04-12T02:37:45Z,-27.12325000,151.26438333,1409.00,,,,,,
291,2017-04-12T02:37:50Z,-27.12328333,151.26488333,1424.00,,,,,,
292,2017-04-12T02:37:55Z,-27.12351667,151.26533333,1429.00,,,,,,
293,2017-04-12T02:38:00Z,-27.12400000,151.26530000,1432.00,,,,,,
294,2017-04-12T02:38:05Z,-27.12396667,151.26461667,1434.00,,,,,,
295,2017-04-12T02:38:10Z,-27.12335000,151.26428333,1442.00,,,,,,
296,2017-04-12T02:38:15Z,-27.12278333,151.26443333,1456.00,,,,,,
297,2017-04-12T02:38:20Z,-27.12266667,151.26498333,1466.00,,,,,,
298,2017-04-12T02:38:25Z,-27.12315000,151.26503333,1468.00,,,,,,
299,2017-04-12T02:38:30Z,-27.12336667,151.26440000,1464.00,,,,,,
300,2017-04-12T02:38:35Z,-27.12303333,151.26361667,1469.00,,,,,,
301,2017-04-12T02:38:40Z,-27.12245000,151.26311667,1475.00,,,,,,
302,2017-04-12T02:38:45Z,-27.12175000,151.26290000,1487.00,,,,,,
303,2017-04-12T02:38:50Z,-27.12111667,151.26305000,1496.00,,,,,,
304,2017-04-12T02:38:55Z,-27.12115000,151.26350000,1503.00,,,,,,
305,2017-04-12T02:39:00Z,-27.12165000,151.26333333,1516.00,,,,,,
306,2017-04-12T02:39:05Z,-27.12171667,151.26270000,1528.00,,,,,,
307,2017-04-12T02:39:10Z,-27.12108333,151.26241667,1537.00,,,,,,
308,2017-04-12T02:39:15Z,-27.12075000,151.26286667,1547.00,,,,,,
309,2017-04-12T02:39:20Z,-27.12105000,151.26325000,1548.00,,,,,,
310,2017-04-12T02:39:25Z,-27.12153333,151.26293333,1559.00,,,,,,
311,2017-04-12T02:39:30Z,-27.12135000,151.26230000,1562.00,,,,,,
312,2017-04-12T02:39:35Z,-27.12075000,151.26178333,1569.00,,,,,,
313,2017-04-12T02:39:40Z,-27.12016667,151.26196667,1574.00,,,,,,
314,2017-04-12T02:39:45Z,-27.12005000,151.26246667,1578.00,,,,,,
315,2017-04-12T02:39:50Z,-27.12053333,151.26258333,1578.00,,,,,,
316,2017-04-12T02:39:55Z,-27.12086667,151.26200000,1587.00,,,,,,
317,2017-04-12T02:40:00Z,-27.12078333,151.26128333,1587.00,,,,,,
318,2017-04-12T02:40:05Z,-27.12018333,151.26080000,1597.00,,,,,,
319,2017-04-12T02:40:10Z,-27.11955000,151.26076667,1597.00,,,,,,
320,2017-04-12T02:40:15Z,-27.11888333,151.26091667,1601.00,,,,,,
321,2017-04-12T02:40:20Z,-27.11841667,151.26133333,1604.00,,,,,,
322,2017-04-12T02:40:25Z,-27.11853333,151.26186667,1607.00,,,,,,
323,2017-04-12T02:40:30Z,-27.11900000,151.26205000,1597.00,,,,,,
324,2017-04-12T02:40:35Z,-27.11941667,151.26150000,1596.00,,,,,,
325,2017-04-12T02:40:40Z,-27.11936667,151.26068333,1600.00,,,,,,
326,2017-04-12T02:40:45Z,-27.11923333,151.25993333,1606.00,,,,,,
327,2017-04-12T02:40:50Z,-27.11896667,151.25920000,1614.00,,,,,,
328,2017-04-12T02:40:55Z,-27.11831667,151.25898333,1615.00,,,,,,
329,2017-04-12T02:41:00Z,-27.11800000,151.25950000,1622.00,,,,,,
330,2017-04-12T02:41:05Z,-27.11821667,151.25995000,1625.00,,,,,,
331,2017-04-12T02:41:10Z,-27.11873333,151.25991667,1626.00,,,,,,
332,2017-04-12T02:41:15Z,-27.11913333,151.25943333,1628.00,,,,,,
333,2017-04-12T02:41:20Z,-27.11888333,151.25875000,1626.00,,,,,,
334,2017-04-12T02:41:25Z,-27.11828333,151.25878333,1631.00,,,,,,
335,2017-04-12T02:41:30Z,-27.11800000,151.25923333,1628.00,,,,,,
336,2017-04-12T02:41:35Z,-27.11830000,151.25958333,1627.00,,,,,,
337,2017-04-12T02:41:40Z,-27.11878333,151.25935000,1623.00,,,,,,
338,2017-04-12T02:41:45Z,-27.11921667,151.25880000,1619.00,,,,,,
339,2017-04-12T02:41:50Z,-27.11920000,151.25795000,1613.00,,,,,,
340,2017-04-12T02:41:55Z,-27.11865000,151.25728333,1617.00,,,,,,
341,2017-04-12T02:42:00Z,-27.11800000,151.25708333,1620.00,,,,,,
342,2017-04-12T02:42:05Z,-27.11733333,151.25703333,1621.00,,,,,,
